"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.52,12.1,14.47
1995-06-01,13.64,12.85,14.4
1996-06-01,13.45,12.77,14.27
1997-06-01,13.55,12.5,14.4
1998-06-01,13.65,12.59,14.4
1999-06-01,13.44,12.68,14.21
2000-06-01,13.37,12.25,14.1
2001-06-01,12.76,12.14,14.28
2002-06-01,12.58,11.78,14.49
2003-06-01,12.47,11.59,14.45
2004-06-01,12.78,11.36,14.29
2005-06-01,12.44,11.49,14.56
2006-06-01,11.96,11.2,14.59
2007-06-01,11.84,11.04,14.58
2008-06-01,12.26,11,15.03
2009-06-01,12.26,11.37,15.44
2010-06-01,12.59,10.82,14.9
2011-06-01,12.15,10.78,15.33
2012-06-01,12.24,10.77,15.32
2013-06-01,12.3,10.5,15.65
2014-06-01,12.08,10.46,15.59
2015-06-01,11.89,10.04,16.05
2016-06-01,12.15,10.49,15.78
2017-06-01,12.3,10.85,16.07
2018-06-01,12.31,10.93,16.28
2019-06-01,12.2,11.03,16.4
2020-06-01,12.44,10.54,16.22
2021-06-01,12.47,10.74,16.49
2022-06-01,12.42,10.62,16.54
2023-06-01,12.42,10.46,16.49
2024-06-01,12.31,10.22,16.73
2025-06-01,11.82,10.37,16.34
2026-06-01,11.79,10.23,16.59
2027-06-01,12.32,10.32,17.6
2028-06-01,12.52,10.63,17.14
2029-06-01,12.48,10.56,17.07
2030-06-01,12.75,10.62,17.22
2031-06-01,12.72,10.87,17.13
2032-06-01,12.67,10.66,16.83
2033-06-01,12.56,10.81,17.41
2034-06-01,12.68,10.52,17.24
2035-06-01,12.59,10.35,16.83
2036-06-01,12.82,10.34,17.46
2037-06-01,13.1,10.75,17.66
2038-06-01,13.1,10.27,17.37
2039-06-01,13.34,9.86,17.16
2040-06-01,13.22,10.22,17.33
2041-06-01,13.23,10.32,17.43
2042-06-01,13.03,10.22,17.36
2043-06-01,13.22,10.37,18.19
2044-06-01,13.16,10.58,18.33
2045-06-01,13.27,10.71,18.03
2046-06-01,13.57,10.85,17.74
2047-06-01,13.69,10.43,17.86
2048-06-01,13.41,10.27,18.14
2049-06-01,13.59,9.94,18.43
2050-06-01,13.38,9.91,17.56
2051-06-01,13.11,10.22,17.99
2052-06-01,13.02,10.41,18.81
2053-06-01,12.63,10.69,19.18
2054-06-01,13.06,10.95,19.15
2055-06-01,12.57,11.6,19.45
2056-06-01,12.73,11.67,19.87
2057-06-01,13.1,11.44,20.1
2058-06-01,13.28,11.28,20.4
2059-06-01,13.11,11.11,20.31
2060-06-01,12.81,11.31,20.56
2061-06-01,12.73,11.25,20.38
2062-06-01,13.13,11.25,20.79
2063-06-01,14.06,11.14,20.39
2064-06-01,14.47,10.9,20.56
2065-06-01,14.44,10.84,20.56
2066-06-01,14.12,10.99,20.3
2067-06-01,13.88,11.55,20.79
2068-06-01,13.67,11.39,21.2
2069-06-01,13.86,11.6,20.65
2070-06-01,15.05,11.74,20.49
2071-06-01,15.28,11.99,20.98
2072-06-01,15.22,12.02,21.46
2073-06-01,15.36,12.23,21.29
2074-06-01,15.17,12.05,21.3
2075-06-01,16.01,12.02,21.7
2076-06-01,15.48,11.94,21.17
2077-06-01,15.83,12.22,20.7
2078-06-01,15.71,12.2,20.1
2079-06-01,15.37,12.49,20.08
2080-06-01,15.53,12.41,20.38
2081-06-01,15.81,12.02,20.44
2082-06-01,15.53,11.89,19.77
2083-06-01,15.24,11.68,20.2
2084-06-01,14.94,11.41,20.89
2085-06-01,15.35,10.58,20.99
