"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.93,62.64,66.98
1995-09-01,64.53,63.17,67.06
1996-09-01,64.96,63.89,67
1997-09-01,65.15,63.74,67.45
1998-09-01,65.43,63.87,67.6
1999-09-01,65.42,63.86,67.62
2000-09-01,67.01,64.32,67.99
2001-09-01,66.42,64.58,68.65
2002-09-01,66.05,64.73,69.51
2003-09-01,66.83,64.36,70.46
2004-09-01,66.66,65.09,70.57
2005-09-01,67.28,64.04,71.76
2006-09-01,66.94,64.58,71.5
2007-09-01,67.31,65.26,72.14
2008-09-01,67.71,65.26,73.79
2009-09-01,67.75,64.43,74.74
2010-09-01,68,64.87,74.07
2011-09-01,68.78,65.07,73.89
2012-09-01,68.29,64.68,74.56
2013-09-01,69.09,65.04,75.92
2014-09-01,69.3,65.44,78.05
2015-09-01,68.63,65.03,79.05
2016-09-01,69.05,63.66,79.42
2017-09-01,68.88,63.4,80.78
2018-09-01,69.51,63.61,79.64
2019-09-01,69.55,63.76,81.53
2020-09-01,70.37,63.85,83.09
2021-09-01,69.9,64.34,83.48
2022-09-01,69.93,65.09,83.26
2023-09-01,70.33,65.37,84.25
2024-09-01,69.88,65.3,84.66
2025-09-01,70.17,64.58,85.31
2026-09-01,70.48,65.28,85.54
2027-09-01,70.64,64.76,86.06
2028-09-01,70.61,63.44,85.44
2029-09-01,70.18,63.91,87.04
2030-09-01,69.54,64.74,87.22
2031-09-01,70.22,64.67,86.58
2032-09-01,70.5,65.05,87.21
2033-09-01,69.93,64.69,87.18
2034-09-01,70.49,65.33,88.36
2035-09-01,70.81,65.19,90.17
2036-09-01,71.68,65.52,90.11
2037-09-01,72.35,65.79,89.47
2038-09-01,72.02,65.42,89.39
2039-09-01,73.01,64.15,90.92
2040-09-01,72.7,64.17,90.63
2041-09-01,72.15,65.49,92.1
2042-09-01,72.65,65.02,92
2043-09-01,72.71,64.93,91.58
2044-09-01,72.59,65.06,91.91
2045-09-01,73.15,64.55,92.02
2046-09-01,72.7,64.27,92.71
2047-09-01,72.76,64.04,92.42
2048-09-01,72.47,63.97,93.04
2049-09-01,73.38,64.34,92.13
2050-09-01,73.44,65.59,92.02
2051-09-01,73.21,65.16,92.82
2052-09-01,73.13,64.45,92.61
2053-09-01,73.41,63.49,92.73
2054-09-01,74.27,63.25,92.53
2055-09-01,74.93,63.81,92.27
2056-09-01,75.82,63.59,92.48
2057-09-01,76.81,64.32,93.41
2058-09-01,76.85,64.48,94.23
2059-09-01,77.75,64.1,94.77
2060-09-01,76.71,64.34,94.47
2061-09-01,76.64,62.74,95.33
2062-09-01,76.72,61.45,94.22
2063-09-01,77.64,62.2,94.43
2064-09-01,77.38,63.04,93.29
2065-09-01,77.3,64.75,93.09
2066-09-01,76.33,65.86,93.9
2067-09-01,76.32,65.84,95.74
2068-09-01,75.35,66.52,96.5
2069-09-01,74.14,67.15,95.54
2070-09-01,74.99,66.74,96.36
2071-09-01,75.15,66.87,94.52
2072-09-01,75.6,66.8,93.88
2073-09-01,75.24,68.34,92.74
2074-09-01,74.37,67.54,91.77
2075-09-01,74.33,67.84,90.79
2076-09-01,73.83,68.22,90.7
2077-09-01,73.56,67.69,89.74
2078-09-01,74.64,67.46,89.87
2079-09-01,74.98,68.2,91.63
2080-09-01,74.5,67.67,92.84
2081-09-01,73.86,67.76,92.14
2082-09-01,73.19,68.21,91.53
2083-09-01,73.54,68.59,92.22
2084-09-01,72.9,69.15,92.8
2085-09-01,73.1,67.92,93.58
