"Date","median","lower_90ci","upper_90ci"
1994-09-01,784.19,768.79,804.96
1995-09-01,786.43,765.88,800.11
1996-09-01,786.05,766.88,801.16
1997-09-01,785.53,768.36,807.41
1998-09-01,784.08,768.57,796.02
1999-09-01,784.92,772.06,793.66
2000-09-01,778.11,768.28,789.1
2001-09-01,783.35,772.79,802.97
2002-09-01,783.74,766.43,799.46
2003-09-01,774.33,762.88,804.65
2004-09-01,774.61,757.84,815.21
2005-09-01,778.83,753.36,807.16
2006-09-01,785.2,753.58,811.75
2007-09-01,781.51,746.29,806.02
2008-09-01,784.92,736.24,808.65
2009-09-01,787.85,735.31,815.29
2010-09-01,785.43,740.85,819.06
2011-09-01,785.24,739.71,835.21
2012-09-01,781.47,728.37,832.18
2013-09-01,781.08,729.67,835.34
2014-09-01,784.84,731.25,840.3
2015-09-01,785.81,728.98,833.32
2016-09-01,789.22,733.83,830.7
2017-09-01,788.66,727.28,836.8
2018-09-01,790.92,726.46,831.59
2019-09-01,796.68,720.03,822.16
2020-09-01,794.5,717.1,826.13
2021-09-01,793.68,712.1,830.5
2022-09-01,798.22,707.58,829.89
2023-09-01,798.1,701.77,827.14
2024-09-01,796.5,699.87,830.73
2025-09-01,796.2,702.59,826.27
2026-09-01,801.43,693.87,824.57
2027-09-01,799.09,698.58,838.58
2028-09-01,803.25,703.5,824.94
2029-09-01,797.7,690.46,829.04
2030-09-01,794.84,693.19,832.03
2031-09-01,791.34,690.25,835.07
2032-09-01,787.47,692.85,826.17
2033-09-01,786.84,690.68,835.88
2034-09-01,783.47,681.38,835.46
2035-09-01,790.65,680.12,844.82
2036-09-01,792.9,674.51,845.92
2037-09-01,794.22,677.08,855.97
2038-09-01,797.14,679.87,858.96
2039-09-01,798.04,679.79,860.09
2040-09-01,794.83,658.62,868.12
2041-09-01,794.53,651.26,852.33
2042-09-01,804.91,655.05,851.89
2043-09-01,802.21,647.32,859.41
2044-09-01,798,641.98,854.59
2045-09-01,803.7,635.78,855.74
2046-09-01,805.89,631.44,852.91
2047-09-01,803.77,631.26,854.45
2048-09-01,806.3,624.05,848.79
2049-09-01,801.64,627.18,850.86
2050-09-01,796.78,626.61,849.69
2051-09-01,790.06,620.94,845.08
2052-09-01,782.62,619.73,844.99
2053-09-01,778.63,622.11,846.36
2054-09-01,783.86,622.65,849.89
2055-09-01,788.72,620.75,851.81
2056-09-01,783,625.86,859.09
2057-09-01,775.02,623.17,858.29
2058-09-01,773.01,619.64,863.37
2059-09-01,778.61,623.26,858.59
2060-09-01,786.9,622.34,860.25
2061-09-01,792.04,628.88,860.99
2062-09-01,787.88,630.74,861.22
2063-09-01,786.78,636.41,854.82
2064-09-01,782.74,639.66,854.83
2065-09-01,780.71,643.28,845.63
2066-09-01,785.75,642.71,848.1
2067-09-01,779.13,635.38,839.97
2068-09-01,780.72,632.11,836.82
2069-09-01,781.47,634.17,846.02
2070-09-01,781.22,636.44,841.1
2071-09-01,777.71,643.53,841.19
2072-09-01,779,650.62,830.5
2073-09-01,782.09,651.87,823.27
2074-09-01,783,658.46,828.33
2075-09-01,779.68,661.54,833.56
2076-09-01,783.79,667.43,832.71
2077-09-01,781.52,669.57,836.79
2078-09-01,778.66,670.22,837.85
2079-09-01,777.59,670.6,847.9
2080-09-01,771.29,670.41,844.24
2081-09-01,764.35,672.88,850.25
2082-09-01,768.38,677.53,841.92
2083-09-01,780.22,676.59,845.7
2084-09-01,783.61,675.77,832.96
2085-09-01,778.44,672.64,836.51
