"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.61,107.23,116.17
1995-06-01,110.68,107.36,112.79
1996-06-01,109.45,106.05,113.05
1997-06-01,109.35,105.5,111.77
1998-06-01,109.32,107.59,111.16
1999-06-01,108.41,104.17,110.53
2000-06-01,106.41,103.67,110.64
2001-06-01,106.9,102.99,114.82
2002-06-01,106.2,102.39,114.19
2003-06-01,105.99,101.63,114.64
2004-06-01,106.31,101.08,114.04
2005-06-01,107.08,100.38,115.04
2006-06-01,106.39,99.05,115.98
2007-06-01,105.65,98.23,117.76
2008-06-01,106.78,100.54,116.66
2009-06-01,104.74,101.49,115.53
2010-06-01,104.95,99.69,116.43
2011-06-01,106.9,99.85,117.47
2012-06-01,106.43,100.53,116.15
2013-06-01,107.33,100.9,115.4
2014-06-01,107.11,99.67,116.45
2015-06-01,105.6,98.07,114.99
2016-06-01,106.07,97.89,114.64
2017-06-01,105.37,97.86,117.12
2018-06-01,105.41,96,119.88
2019-06-01,104.91,93.65,119.38
2020-06-01,106.07,92.21,122.18
2021-06-01,106.59,92.62,120.99
2022-06-01,105.76,89.36,127.58
2023-06-01,107.21,88.72,127.65
2024-06-01,107.13,87.76,124.71
2025-06-01,104.98,86.18,123.09
2026-06-01,104.74,84.29,124.09
2027-06-01,104.35,84.81,123.26
2028-06-01,105.16,82.59,124.25
2029-06-01,105.57,82.09,123.36
2030-06-01,102.8,81.93,122.98
2031-06-01,102.69,79.57,120.72
2032-06-01,103.47,78.11,119.59
2033-06-01,103.93,78.14,118.86
2034-06-01,101.66,77.14,116.51
2035-06-01,100.96,74.33,117.94
2036-06-01,102.43,73.06,116.35
2037-06-01,101.9,72.08,116.05
2038-06-01,99.88,71.34,115.51
2039-06-01,98.81,71.37,114.55
2040-06-01,99.66,71.61,117.76
2041-06-01,100.53,70.36,117.44
2042-06-01,99.97,70.36,118.19
2043-06-01,99.92,68.93,119.52
2044-06-01,99.46,71,118.01
2045-06-01,100.06,70.07,116.49
2046-06-01,99.48,69.61,119.67
2047-06-01,95.54,70.53,121.09
2048-06-01,97.93,70.03,120.25
2049-06-01,98.48,69.94,120.68
2050-06-01,97.6,71.33,119.77
2051-06-01,97.72,73.97,120.8
2052-06-01,98.24,73.83,118.58
2053-06-01,98.04,74.92,117.79
2054-06-01,98.99,76.18,116.03
2055-06-01,98.19,77.57,115.82
2056-06-01,97.49,78.08,116.96
2057-06-01,96.95,77.66,116.65
2058-06-01,96.96,78.4,115.9
2059-06-01,96.94,78.24,116.9
2060-06-01,95.97,77.9,115.77
2061-06-01,97.24,78.56,117.46
2062-06-01,98.84,78.67,118.17
2063-06-01,98.73,77.73,122.38
2064-06-01,98.8,78.33,123.89
2065-06-01,99.56,77.17,121.26
2066-06-01,97.28,79.05,122.92
2067-06-01,96.94,80.04,125.22
2068-06-01,97.29,80.84,126.59
2069-06-01,99.58,80.42,128.91
2070-06-01,99.74,79.83,126.98
2071-06-01,100.25,79.87,125.82
2072-06-01,98.43,79.48,124.18
2073-06-01,97.92,80.64,125.43
2074-06-01,99.94,78.45,125.7
2075-06-01,99.07,77.37,126.77
2076-06-01,99.05,79.39,124.57
2077-06-01,101.25,79.36,124.67
2078-06-01,100.34,80.06,123.94
2079-06-01,101.5,82.42,125.98
2080-06-01,101.65,81.88,125.37
2081-06-01,99.67,79.37,122.34
2082-06-01,97.44,80.59,121.63
2083-06-01,98.85,80.25,123.24
2084-06-01,97.7,80.9,124.68
2085-06-01,98.27,77.78,125.1
