"Date","median","lower_90ci","upper_90ci"
1994-09-01,663.64,652.2,671.73
1995-09-01,659.07,645.47,671.3
1996-09-01,658.36,644.16,673.14
1997-09-01,659.68,644.13,675.92
1998-09-01,657.26,638.22,669.74
1999-09-01,653.5,639.83,664.83
2000-09-01,647.62,630.26,663.92
2001-09-01,650.94,629.56,668.11
2002-09-01,650.15,622.54,666.33
2003-09-01,650.44,620.68,657.94
2004-09-01,654.95,620.82,660.65
2005-09-01,649.99,626.54,661.73
2006-09-01,649.76,625.74,665.11
2007-09-01,647.82,627.45,663.8
2008-09-01,647.09,623.08,668.18
2009-09-01,647.54,623.55,665.69
2010-09-01,647.13,621.78,667.21
2011-09-01,646.28,625.19,667.53
2012-09-01,643.64,618.33,664.77
2013-09-01,644.4,621.25,670.56
2014-09-01,644.06,623.34,674.19
2015-09-01,641.29,618.6,672.06
2016-09-01,640.02,612.12,679.09
2017-09-01,647,610.22,681.22
2018-09-01,643.35,611.73,685.5
2019-09-01,641.98,610.28,682.31
2020-09-01,643.92,607.22,680.33
2021-09-01,639.64,605.49,681.74
2022-09-01,640.76,608.21,674.93
2023-09-01,635.73,603.57,673.57
2024-09-01,634.89,600.23,673.74
2025-09-01,632.43,602.48,674.63
2026-09-01,627.4,597.43,672.5
2027-09-01,626.46,592.9,678.38
2028-09-01,628.12,598.36,673.63
2029-09-01,626.07,596.42,674.57
2030-09-01,625.34,592.1,675.22
2031-09-01,627.14,582.31,676.26
2032-09-01,622.75,579.25,679.51
2033-09-01,627.16,572.7,680.66
2034-09-01,621.59,560.72,678.27
2035-09-01,621.99,554.4,685.95
2036-09-01,619.77,554.64,680.2
2037-09-01,620.86,552.9,687.2
2038-09-01,624.68,555.89,687.66
2039-09-01,620.27,552.12,691.41
2040-09-01,624.04,527.52,693.46
2041-09-01,625.08,528.66,685.03
2042-09-01,630.98,524.64,687.58
2043-09-01,638.22,520.7,688.49
2044-09-01,630.54,514.32,681.57
2045-09-01,640.03,514.59,678.22
2046-09-01,647.59,511.47,678.87
2047-09-01,646.37,506.33,676.29
2048-09-01,647.77,498.98,677.53
2049-09-01,649.98,502.16,676.45
2050-09-01,645.81,500.49,671.03
2051-09-01,647.34,489.58,675.65
2052-09-01,644.11,490.5,673.31
2053-09-01,645.48,498.65,672.08
2054-09-01,644.52,497.53,670.69
2055-09-01,652.07,499.04,667.59
2056-09-01,655.5,507.11,671.85
2057-09-01,649.76,508.86,668.55
2058-09-01,647.91,496.05,670.69
2059-09-01,647.98,494.74,676.4
2060-09-01,643.92,499.91,675.49
2061-09-01,644.76,510.92,677.07
2062-09-01,644.92,517.72,678.72
2063-09-01,646.78,524.1,682.35
2064-09-01,650.09,530.23,688.75
2065-09-01,646.51,531.07,686.25
2066-09-01,645.92,531.02,691.23
2067-09-01,641.63,524.72,688.01
2068-09-01,645.83,530.66,690.39
2069-09-01,641.89,530.2,686.78
2070-09-01,643.65,532.02,682.84
2071-09-01,648.77,528.55,685.23
2072-09-01,649.54,537,679.2
2073-09-01,641.2,536.7,678.11
2074-09-01,647.16,544.1,677.32
2075-09-01,645.7,549.77,669.13
2076-09-01,646.88,553.77,663.82
2077-09-01,643.28,563.46,663.06
2078-09-01,646.13,558.37,657.88
2079-09-01,646.71,558.72,656.74
2080-09-01,642.75,559.96,662.31
2081-09-01,639.19,561.54,662.39
2082-09-01,639.17,565.48,665.33
2083-09-01,642.86,563.89,667.49
2084-09-01,644.74,561.84,666.96
2085-09-01,639.87,554.92,669.33
