"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.9,329.09,354.71
1995-03-01,337.71,333.47,351.53
1996-03-01,339.1,331.35,350.86
1997-03-01,340.39,331.56,352.08
1998-03-01,344.4,334.69,349.57
1999-03-01,344.44,338.16,350.58
2000-03-01,343.82,338.09,354.95
2001-03-01,342.62,335.63,353.68
2002-03-01,342.67,337.26,357.42
2003-03-01,343.39,336.26,354.34
2004-03-01,344.66,335.53,351
2005-03-01,343.94,339.05,353.74
2006-03-01,342.63,333.32,351.54
2007-03-01,344.54,336.72,352.14
2008-03-01,346.37,338.56,352.88
2009-03-01,344.54,334.42,357.77
2010-03-01,344.28,338.6,361.01
2011-03-01,347.27,330.53,361.18
2012-03-01,347.28,327.63,361.09
2013-03-01,344.77,326.32,362.66
2014-03-01,345.27,326.17,362.88
2015-03-01,345.33,325.62,362.38
2016-03-01,345.59,328.25,365.51
2017-03-01,347.5,331.29,372.34
2018-03-01,347.62,328.46,376.2
2019-03-01,347.74,325.92,372.48
2020-03-01,348.06,324.12,373.25
2021-03-01,349.37,326.51,373.62
2022-03-01,350.18,324,371.87
2023-03-01,345.48,324.56,371.21
2024-03-01,338.96,322.64,372.22
2025-03-01,340.79,325.51,373.83
2026-03-01,343.71,329.4,379.06
2027-03-01,343.92,328.7,379.8
2028-03-01,346.12,329.17,378.32
2029-03-01,344.62,326.87,383.44
2030-03-01,347.34,325.04,385.15
2031-03-01,349.7,323.82,384.9
2032-03-01,350.07,323.21,383.28
2033-03-01,354.25,318.94,386.9
2034-03-01,351.54,320.31,388.86
2035-03-01,356.12,319.23,388.61
2036-03-01,359.76,322.12,391.25
2037-03-01,363.4,322.75,391.12
2038-03-01,358.64,322.61,389.15
2039-03-01,360.32,327.45,389.55
2040-03-01,361.24,325.38,390.6
2041-03-01,367.36,325.29,393.38
2042-03-01,369.86,326.73,395.97
2043-03-01,364.81,328.74,396.82
2044-03-01,371.29,329.61,399.99
2045-03-01,367.92,331.49,400.25
2046-03-01,365.17,331.35,403.86
2047-03-01,358.79,331.43,402.3
2048-03-01,358.44,332.08,403.12
2049-03-01,358.35,329.87,401.18
2050-03-01,358.78,331.27,403.03
2051-03-01,359.77,332.6,399.11
2052-03-01,363.33,332.31,399.18
2053-03-01,363.12,333.11,397.37
2054-03-01,363.98,332.66,398.06
2055-03-01,365.05,327.64,398.84
2056-03-01,360.85,328.55,394.71
2057-03-01,360.84,330.73,404.04
2058-03-01,365.18,325.12,407.22
2059-03-01,363.19,325.38,405.56
2060-03-01,364.33,326.6,405.6
2061-03-01,362.62,327.66,407.05
2062-03-01,363.82,329.02,407.89
2063-03-01,360.59,332.34,406.94
2064-03-01,365.29,332.36,404.85
2065-03-01,365.12,333.17,401.06
2066-03-01,368.91,331.4,400.33
2067-03-01,371.92,330.07,399.71
2068-03-01,368.44,333.03,400.05
2069-03-01,373.74,332.2,400.31
2070-03-01,373.44,331.35,402.1
2071-03-01,368.68,330.44,398.22
2072-03-01,371.41,330.18,396.74
2073-03-01,373.21,326.43,396.66
2074-03-01,369.62,327.99,395.1
2075-03-01,375.21,329.28,394.32
2076-03-01,374.54,326.02,391.67
2077-03-01,374.13,323.77,393.6
2078-03-01,371.85,323.92,396.53
2079-03-01,374.18,327.63,396.43
2080-03-01,375.8,327.77,398.61
2081-03-01,374.46,327.65,396.59
2082-03-01,372.18,333.4,396.79
2083-03-01,373.24,337.45,399.15
2084-03-01,372.82,338.02,398.42
2085-03-01,370.59,337.15,403.38
