"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1117,1147
1995-01-01,1135,1117,1143
1996-01-01,1128,1115,1137
1997-01-01,1126,1119,1138
1998-01-01,1130,1123,1140
1999-01-01,1130,1121,1141
2000-01-01,1125,1117,1151
2001-01-01,1123,1114,1156
2002-01-01,1122,1107,1152
2003-01-01,1126,1105,1154
2004-01-01,1126,1106,1152
2005-01-01,1134,1111,1157
2006-01-01,1130,1108,1154
2007-01-01,1133,1106,1156
2008-01-01,1136,1106,1154
2009-01-01,1140,1109,1152
2010-01-01,1138,1114,1156
2011-01-01,1140,1118,1157
2012-01-01,1139,1116,1159
2013-01-01,1141,1123,1163
2014-01-01,1143,1117,1161
2015-01-01,1140,1125,1165
2016-01-01,1136,1115,1173
2017-01-01,1139,1122,1187
2018-01-01,1139,1118,1183
2019-01-01,1142,1121,1187
2020-01-01,1151,1122,1184
2021-01-01,1154,1118,1183
2022-01-01,1155,1115,1184
2023-01-01,1155,1115,1181
2024-01-01,1154,1112,1183
2025-01-01,1159,1116,1183
2026-01-01,1159,1119,1198
2027-01-01,1159,1119,1207
2028-01-01,1159,1112,1207
2029-01-01,1160,1112,1212
2030-01-01,1161,1117,1214
2031-01-01,1170,1116,1219
2032-01-01,1177,1113,1224
2033-01-01,1175,1110,1232
2034-01-01,1179,1106,1234
2035-01-01,1180,1101,1237
2036-01-01,1181,1098,1243
2037-01-01,1187,1096,1247
2038-01-01,1181,1096,1250
2039-01-01,1183,1099,1253
2040-01-01,1182,1101,1258
2041-01-01,1187,1106,1255
2042-01-01,1197,1106,1259
2043-01-01,1190,1101,1265
2044-01-01,1189,1103,1263
2045-01-01,1196,1107,1264
2046-01-01,1198,1103,1263
2047-01-01,1191,1098,1265
2048-01-01,1196,1095,1271
2049-01-01,1194,1097,1262
2050-01-01,1196,1102,1259
2051-01-01,1197,1108,1262
2052-01-01,1202,1108,1262
2053-01-01,1205,1110,1264
2054-01-01,1205,1112,1261
2055-01-01,1214,1113,1256
2056-01-01,1206,1119,1266
2057-01-01,1208,1122,1267
2058-01-01,1213,1125,1262
2059-01-01,1211,1122,1260
2060-01-01,1209,1121,1265
2061-01-01,1210,1121,1266
2062-01-01,1217,1113,1264
2063-01-01,1218,1115,1264
2064-01-01,1232,1115,1259
2065-01-01,1224,1120,1253
2066-01-01,1223,1129,1255
2067-01-01,1221,1132,1253
2068-01-01,1224,1133,1263
2069-01-01,1224,1132,1264
2070-01-01,1220,1132,1260
2071-01-01,1217,1129,1270
2072-01-01,1216,1128,1270
2073-01-01,1216,1131,1270
2074-01-01,1211,1134,1268
2075-01-01,1210,1134,1271
2076-01-01,1214,1136,1269
2077-01-01,1214,1140,1272
2078-01-01,1212,1140,1271
2079-01-01,1211,1142,1277
2080-01-01,1209,1139,1278
2081-01-01,1205,1136,1284
2082-01-01,1194,1131,1288
2083-01-01,1203,1133,1301
2084-01-01,1209,1129,1295
2085-01-01,1208,1131,1291
