"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.07,528.57,561.24
1995-03-01,546.28,534.13,562.11
1996-03-01,543.79,528.93,565.14
1997-03-01,546.44,526,566.97
1998-03-01,546.79,530.68,562.96
1999-03-01,543.99,528.69,559.86
2000-03-01,541.52,532.68,566.93
2001-03-01,540.45,528.45,569.89
2002-03-01,539.36,520.5,575.9
2003-03-01,542.38,519.56,567.07
2004-03-01,544.21,522.44,566.44
2005-03-01,543.33,527.22,564.62
2006-03-01,545.72,527.09,561.4
2007-03-01,544.97,526.77,566.01
2008-03-01,547.88,531.77,566.82
2009-03-01,546.4,528.38,566.69
2010-03-01,547.79,525.22,571.66
2011-03-01,545.19,532.51,573.49
2012-03-01,548.2,527.54,575.05
2013-03-01,545.66,520.46,567.21
2014-03-01,545.8,523.31,571.72
2015-03-01,542.5,527.01,574.69
2016-03-01,543.65,532,578.31
2017-03-01,547.1,532.65,581.42
2018-03-01,545.55,527.56,574.82
2019-03-01,546.55,528.94,576.51
2020-03-01,550.12,526.96,577.47
2021-03-01,553.05,523.46,572.33
2022-03-01,550.51,524.83,574.82
2023-03-01,545.66,523.92,569.08
2024-03-01,550.66,525.92,567.79
2025-03-01,557.05,524.45,566.78
2026-03-01,557.57,528.43,571.85
2027-03-01,554.4,530.53,564.24
2028-03-01,553.14,527.61,572.43
2029-03-01,555.55,530.42,589.29
2030-03-01,550.56,528.62,592.63
2031-03-01,555.69,525.53,596.68
2032-03-01,553.7,525.36,593.42
2033-03-01,553.66,530.86,594.26
2034-03-01,552.71,527.54,604.12
2035-03-01,541.17,526.42,612
2036-03-01,555.89,525.59,604.96
2037-03-01,567.34,524.26,608.09
2038-03-01,565.31,525.32,606.14
2039-03-01,566.01,520.64,615
2040-03-01,568.22,518.11,619.92
2041-03-01,567.57,516.57,619.42
2042-03-01,563.17,512.56,613.89
2043-03-01,575.83,518.32,614.51
2044-03-01,564.34,520.49,620.68
2045-03-01,565.22,522.59,628.64
2046-03-01,566.83,520.49,631.57
2047-03-01,578.52,521.38,628.4
2048-03-01,576.88,517.61,632.72
2049-03-01,578.42,518.28,626.38
2050-03-01,578.3,516.65,634.28
2051-03-01,583.13,517.41,626.46
2052-03-01,576.06,524.38,623.73
2053-03-01,584.4,523.03,622.04
2054-03-01,582.13,527.23,625.03
2055-03-01,580.38,532.73,620.55
2056-03-01,583.96,518.51,626.62
2057-03-01,587.26,519.64,636.12
2058-03-01,587.42,512.82,634.99
2059-03-01,588.51,515.66,627.22
2060-03-01,584.57,514.08,623.69
2061-03-01,578.99,511.57,623.51
2062-03-01,582.1,521.76,630.8
2063-03-01,585.95,521.88,625.68
2064-03-01,585.22,527.7,626.93
2065-03-01,584.89,528.66,624.15
2066-03-01,584.91,527.41,627.55
2067-03-01,585.27,529.91,620.63
2068-03-01,585.29,528.22,626.08
2069-03-01,590.1,526.45,619
2070-03-01,584.21,528.13,622.34
2071-03-01,583.52,531.8,625.6
2072-03-01,587.13,528.63,629.39
2073-03-01,581.12,529.2,630.63
2074-03-01,579.88,529.06,632.03
2075-03-01,587.58,527.14,628.19
2076-03-01,589.32,529.84,629.11
2077-03-01,588.12,530.23,618.59
2078-03-01,588.03,530.06,629.29
2079-03-01,588.37,530.51,637.66
2080-03-01,595.18,525.64,642.13
2081-03-01,590.84,530.05,644
2082-03-01,584.18,526.81,644.81
2083-03-01,577.63,537.41,649.07
2084-03-01,572.63,537.06,639.04
2085-03-01,578.8,528.6,634.34
