"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.43,102.1,115.77
1995-06-01,107.02,101.88,110.25
1996-06-01,104.66,101.18,109.34
1997-06-01,102.37,100.4,111.16
1998-06-01,103.28,100.25,109.25
1999-06-01,103.59,95.49,108.28
2000-06-01,102.01,93.9,109.54
2001-06-01,102.37,93.15,113.87
2002-06-01,102.55,93.03,113.68
2003-06-01,101.5,92.93,114.63
2004-06-01,101.6,91.33,112.59
2005-06-01,101.16,88.86,114.34
2006-06-01,102.21,88.13,112.57
2007-06-01,101.33,87.58,112.39
2008-06-01,104.91,88.08,110.23
2009-06-01,103.07,90.59,107.9
2010-06-01,102.96,90.09,108.27
2011-06-01,104.68,90.72,108.1
2012-06-01,102.16,91.4,107.39
2013-06-01,103.32,92.64,106.91
2014-06-01,103.36,90.93,107.12
2015-06-01,102.29,90.95,107.85
2016-06-01,103.24,91.47,108.84
2017-06-01,102.21,92.78,110.59
2018-06-01,102.8,91.79,113.67
2019-06-01,102.74,90.78,115.6
2020-06-01,101.74,90.43,117.24
2021-06-01,104.3,90.52,117.31
2022-06-01,104.29,88.26,121.74
2023-06-01,104.4,87.86,120.17
2024-06-01,102.61,87.41,118.15
2025-06-01,101.52,85.42,117.21
2026-06-01,103.69,84.98,117.03
2027-06-01,105.37,86.13,116.96
2028-06-01,104.85,85.67,118.96
2029-06-01,107.06,86.76,120.5
2030-06-01,106.3,87.41,117.4
2031-06-01,103.54,86.74,114.54
2032-06-01,103.86,85.58,113.82
2033-06-01,104.31,83.51,114.01
2034-06-01,99.61,83.1,115.57
2035-06-01,100.31,80.14,114.45
2036-06-01,101.72,80.08,117.64
2037-06-01,101.22,79.57,119.23
2038-06-01,98.36,79.17,119.99
2039-06-01,98.9,77.97,121.28
2040-06-01,96.77,78.21,119.68
2041-06-01,98.1,75.21,117.27
2042-06-01,100.95,75.61,117.36
2043-06-01,98.45,72.79,116.22
2044-06-01,100.4,74.75,114.74
2045-06-01,100.56,75.18,113.22
2046-06-01,97.06,72.82,114.69
2047-06-01,97,71.69,114.98
2048-06-01,99.06,70.81,114.32
2049-06-01,99.64,71.76,112.05
2050-06-01,97.84,74.11,114.88
2051-06-01,97.04,75.16,116.35
2052-06-01,96,75.54,114.83
2053-06-01,94.98,76.7,113.4
2054-06-01,97.25,78.17,113.66
2055-06-01,97.51,78.45,115.6
2056-06-01,98.51,77.6,115.75
2057-06-01,100.43,77.35,114.95
2058-06-01,99.68,77.81,112.37
2059-06-01,98.69,77.82,113.82
2060-06-01,98.04,75.47,114.23
2061-06-01,100.75,75.82,115.4
2062-06-01,103.36,75.37,117.02
2063-06-01,102.85,76.22,121.2
2064-06-01,102.89,76.83,125.1
2065-06-01,104.65,76.82,122.49
2066-06-01,100.53,76.71,123.26
2067-06-01,97.47,75.54,126.44
2068-06-01,98.13,74.89,127.5
2069-06-01,98.35,74.82,129.9
2070-06-01,99,74.43,126.95
2071-06-01,101.24,73.31,125.4
2072-06-01,102.46,72.83,124.97
2073-06-01,104.22,74.6,125.48
2074-06-01,104.73,73.04,127.13
2075-06-01,104.94,71.15,129.46
2076-06-01,107.07,71.38,126.96
2077-06-01,106.22,71.98,126.49
2078-06-01,105.37,72.72,125.69
2079-06-01,101.76,74.24,126.79
2080-06-01,101.89,72.72,125.1
2081-06-01,100.85,70.07,121.49
2082-06-01,98.7,70.71,121.86
2083-06-01,98.75,70.88,123.25
2084-06-01,98.24,69.37,124.83
2085-06-01,100.12,66.55,125.81
