"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.5,462.61,1221.19
1995-01-01,821.49,465.17,1232.47
1996-01-01,818.74,465.53,1236.41
1997-01-01,820.2,465.63,1240.7
1998-01-01,818.26,469.08,1242.11
1999-01-01,817.37,471.6,1248.73
2000-01-01,814.33,467.99,1254.69
2001-01-01,817.82,473.77,1264.06
2002-01-01,820.52,469.57,1267.82
2003-01-01,812.59,467.12,1262.93
2004-01-01,813.08,468.06,1261.57
2005-01-01,813.12,470.24,1264.09
2006-01-01,816.86,471.1,1270.3
2007-01-01,818.11,474.08,1273.83
2008-01-01,817.33,474.39,1267.64
2009-01-01,817.41,472.69,1270.76
2010-01-01,815.13,472.61,1265.71
2011-01-01,816.62,472.42,1266.01
2012-01-01,815.96,468.75,1266.2
2013-01-01,819.7,472.76,1272.42
2014-01-01,818.22,470.48,1274.28
2015-01-01,815.25,468.98,1277.15
2016-01-01,811.52,463.76,1276.37
2017-01-01,810.2,461.37,1272.86
2018-01-01,807.01,458.24,1272.41
2019-01-01,807.98,457.16,1269.8
2020-01-01,806.21,454.05,1270.1
2021-01-01,810.11,459.25,1276.57
2022-01-01,810.74,462.96,1279.96
2023-01-01,812.8,465.02,1284.98
2024-01-01,810.36,461.71,1280.41
2025-01-01,805.41,464.6,1282.18
2026-01-01,811.41,466.95,1283.73
2027-01-01,813.27,466.63,1282.9
2028-01-01,815.98,464.36,1288.47
2029-01-01,820.62,462.44,1288.9
2030-01-01,823.77,464.87,1284.75
2031-01-01,822.73,459.59,1283.25
2032-01-01,819.8,458.34,1286.78
2033-01-01,814.6,453.83,1287.36
2034-01-01,810.69,451.33,1280.8
2035-01-01,812.68,446.79,1282.16
2036-01-01,813.81,445.82,1276.28
2037-01-01,813.95,446.93,1275.11
2038-01-01,815.67,451.27,1275.95
2039-01-01,816.74,453.81,1275.65
2040-01-01,813.66,454.76,1275.3
2041-01-01,813.61,452.9,1282.1
2042-01-01,812.61,449.17,1281.89
2043-01-01,813.52,447.15,1280.8
2044-01-01,815.82,451.62,1289.94
2045-01-01,820.07,453.66,1286.73
2046-01-01,820.05,456.21,1282.76
2047-01-01,824.17,461.5,1293.95
2048-01-01,828.95,463.49,1296.22
2049-01-01,824.02,461.19,1297.43
2050-01-01,822.56,457.93,1291.93
2051-01-01,822.67,455.96,1297.7
2052-01-01,819.75,449.17,1293.58
2053-01-01,818.19,449.97,1293.33
2054-01-01,822.64,457.08,1292.47
2055-01-01,827.85,460.81,1297.46
2056-01-01,827.72,460.03,1293.84
2057-01-01,826.74,464.03,1298.27
2058-01-01,828.02,468.44,1293.74
2059-01-01,823.18,465.99,1294.01
2060-01-01,827.31,466.22,1305.83
2061-01-01,826.79,467.72,1309.45
2062-01-01,825.86,473.06,1311.26
2063-01-01,829.07,478.44,1308.16
2064-01-01,834.2,481.48,1315.02
2065-01-01,826.69,481.35,1311.49
2066-01-01,828.24,484.57,1321.11
2067-01-01,827.43,483.67,1315.88
2068-01-01,824.12,471.67,1306.96
2069-01-01,821.84,472.7,1307.39
2070-01-01,820.46,468.5,1307.19
2071-01-01,823.21,467.23,1299.34
2072-01-01,825.2,467.14,1302.35
2073-01-01,821.66,470.59,1299.98
2074-01-01,821.12,470.92,1301.32
2075-01-01,820.48,471.14,1298.93
2076-01-01,823.41,469.23,1299.88
2077-01-01,822.98,464.67,1301.05
2078-01-01,818.98,463.32,1298.45
2079-01-01,825.97,468.47,1307.38
2080-01-01,827.15,472.68,1316.14
2081-01-01,828.17,474.91,1311.04
2082-01-01,826.82,471.82,1307.9
2083-01-01,828.16,469.21,1309.26
2084-01-01,824.97,464.19,1319.89
2085-01-01,825.05,458.78,1321.03
2086-01-01,803.44,448.67,1286.23
