"Date","median","lower_90ci","upper_90ci"
1994-09-01,532.82,522.2,536.82
1995-09-01,530.52,525.62,537.66
1996-09-01,529.18,519.44,541.2
1997-09-01,526.21,516.42,538.32
1998-09-01,524.91,516.4,533.91
1999-09-01,523.53,515.41,532.49
2000-09-01,518.31,511.98,529.25
2001-09-01,522.15,509.64,529.03
2002-09-01,520.44,510.35,533.94
2003-09-01,517.69,510.06,532.1
2004-09-01,521.33,510.06,538.13
2005-09-01,524.21,497.2,538.89
2006-09-01,523.34,500.33,539.83
2007-09-01,520.25,499.21,541.86
2008-09-01,516.12,492.05,539.94
2009-09-01,517.09,490.37,536.63
2010-09-01,519.17,491.81,542.86
2011-09-01,521.78,495.2,545.44
2012-09-01,520.94,487.58,547.06
2013-09-01,518.28,485.06,550.42
2014-09-01,516.1,480.31,548.41
2015-09-01,517.85,482.23,548.85
2016-09-01,517.1,478.19,548.72
2017-09-01,516.38,473.02,550.47
2018-09-01,514.95,470.2,549.31
2019-09-01,511.08,465.32,545.14
2020-09-01,512.01,462.84,542.23
2021-09-01,514.42,459.65,544.94
2022-09-01,515.15,450.05,542.37
2023-09-01,516.25,439.99,539.94
2024-09-01,508.91,440.14,541.59
2025-09-01,509.93,446,538.97
2026-09-01,512.22,442.2,537.51
2027-09-01,514.52,442.24,539.99
2028-09-01,509.12,445.3,550.44
2029-09-01,510.27,440.06,544.18
2030-09-01,508.95,432.95,545.43
2031-09-01,513.39,424.45,542.76
2032-09-01,514.71,423.62,545.79
2033-09-01,512.57,418.37,546.68
2034-09-01,508.12,410.71,550.63
2035-09-01,505.59,411.53,550.9
2036-09-01,506.17,407.06,545.83
2037-09-01,509.93,405.84,546.39
2038-09-01,512,406.86,543.19
2039-09-01,509.55,405.93,547.92
2040-09-01,509.44,399.56,546.92
2041-09-01,504.58,401,538.88
2042-09-01,501.14,406.19,543.71
2043-09-01,501.02,404.22,552.05
2044-09-01,498.19,401.03,548
2045-09-01,495.98,393.95,548.14
2046-09-01,502.55,390.93,548.75
2047-09-01,502.51,388.08,549.67
2048-09-01,504.34,383.1,544.86
2049-09-01,509.9,385.17,542.11
2050-09-01,512.74,383.01,542.59
2051-09-01,510.42,382.18,541.93
2052-09-01,508.1,380.49,548.05
2053-09-01,503.82,381.24,547.52
2054-09-01,506.24,380.05,550.21
2055-09-01,506.22,375.92,552.1
2056-09-01,500.07,381.75,554.08
2057-09-01,496.37,383.12,556.29
2058-09-01,494.97,376.97,552.26
2059-09-01,501.56,377.21,553.21
2060-09-01,503.87,380.72,553.06
2061-09-01,503.94,383.37,557.05
2062-09-01,506.76,381.36,554.84
2063-09-01,509.35,384.48,555.75
2064-09-01,511.66,387.22,556.8
2065-09-01,507.86,382.72,556.21
2066-09-01,508.38,382.94,552.92
2067-09-01,503.8,381.19,554.15
2068-09-01,505.52,382.46,552.73
2069-09-01,506.41,383.94,550.78
2070-09-01,500.83,381.46,559.02
2071-09-01,498.3,375.75,558.98
2072-09-01,502.01,377.86,554.78
2073-09-01,501.38,379.51,551.94
2074-09-01,499.26,382.73,550.12
2075-09-01,499.2,391.78,550.23
2076-09-01,493.15,394.14,553.95
2077-09-01,491.38,396.23,554.24
2078-09-01,491.51,396.25,553.5
2079-09-01,491.44,399.06,559.29
2080-09-01,490.07,396.33,558.88
2081-09-01,492.83,396.42,557.35
2082-09-01,501.19,398.72,554.89
2083-09-01,502.14,399.87,553.31
2084-09-01,499.33,395.05,550.15
2085-09-01,498.67,391.65,553.22
