"Date","median","lower_90ci","upper_90ci"
1994-09-01,824.14,798.9,851.68
1995-09-01,823.34,801.11,850.47
1996-09-01,822.96,795.1,844.28
1997-09-01,824.34,797.83,845.94
1998-09-01,825.81,795.35,845.18
1999-09-01,820.17,791.95,839.03
2000-09-01,816.25,790.87,842.28
2001-09-01,820.79,802.4,844.95
2002-09-01,817.81,800.27,833.05
2003-09-01,814.92,801.33,826.73
2004-09-01,815.33,808.08,833.17
2005-09-01,815.01,792.02,832.02
2006-09-01,812.47,797.81,833.99
2007-09-01,809.49,777.51,827.33
2008-09-01,806.16,771.23,833.9
2009-09-01,804.96,760.6,836.06
2010-09-01,812.94,761.69,839.79
2011-09-01,814.91,765.71,842.64
2012-09-01,816.33,764.36,842.03
2013-09-01,809.6,761.1,836.99
2014-09-01,810.35,756.48,840.35
2015-09-01,804.94,754.71,835.64
2016-09-01,805.75,758.9,838.94
2017-09-01,812.9,758.95,844.37
2018-09-01,802.27,761.51,858.23
2019-09-01,798.17,759.37,849.57
2020-09-01,795.81,748.79,854.38
2021-09-01,796.16,755.76,857.07
2022-09-01,790.84,758.06,864.45
2023-09-01,784.49,752.83,864.65
2024-09-01,779.35,753.43,864.62
2025-09-01,778.45,749.32,867.32
2026-09-01,772.62,741.88,886.26
2027-09-01,775.12,750.92,877.88
2028-09-01,778.78,749.31,872.34
2029-09-01,781.32,740.86,884.82
2030-09-01,773.68,739.09,891.07
2031-09-01,765.63,732.85,890.75
2032-09-01,778.01,724.55,891.54
2033-09-01,771.27,708.92,894.12
2034-09-01,767.5,704.07,890.25
2035-09-01,776.19,709.19,888.27
2036-09-01,769.5,697.49,896.12
2037-09-01,787.31,697.52,907.09
2038-09-01,787.51,692.83,907.77
2039-09-01,792.79,690.96,896.99
2040-09-01,788.66,679.23,900.43
2041-09-01,781.95,675.17,890.6
2042-09-01,788.88,690.31,903.28
2043-09-01,801.75,678.04,906.61
2044-09-01,795.96,673.85,895.33
2045-09-01,790.37,671.85,892.2
2046-09-01,788.89,670.7,894.35
2047-09-01,784.97,660.97,898.2
2048-09-01,778.74,659.76,895.88
2049-09-01,780.52,666.88,894.45
2050-09-01,779.88,659.49,900.79
2051-09-01,773.83,657.2,890.99
2052-09-01,766.58,654.47,890.31
2053-09-01,774.42,656.39,888.12
2054-09-01,781.75,654.03,885.33
2055-09-01,779.96,649.43,885.58
2056-09-01,774.47,656.76,881.73
2057-09-01,777.26,658.99,887.58
2058-09-01,791.25,656.41,883.69
2059-09-01,789.96,659.19,885.52
2060-09-01,793.46,660.23,885.41
2061-09-01,800.46,664.15,878.63
2062-09-01,796.15,663.42,880.82
2063-09-01,801.59,665.81,882.19
2064-09-01,799.68,671.22,881.67
2065-09-01,802.49,672.4,883.43
2066-09-01,803.97,670.19,885.5
2067-09-01,794.24,668.28,887.45
2068-09-01,798.98,668.35,879.26
2069-09-01,789.71,669.64,884.32
2070-09-01,782.75,672.1,880.35
2071-09-01,794.45,669.78,881.39
2072-09-01,795.55,673.16,880.6
2073-09-01,784.88,679.19,872.86
2074-09-01,784.78,686.2,867.29
2075-09-01,788.28,684.25,879.64
2076-09-01,798.21,687.43,869.53
2077-09-01,795.36,683.6,863.2
2078-09-01,799.28,691.4,856.08
2079-09-01,798.38,694.49,870.38
2080-09-01,790.74,700.23,871.77
2081-09-01,797.4,699.15,872.18
2082-09-01,797.13,706.23,884.97
2083-09-01,791.88,709.83,886.05
2084-09-01,789.28,707.45,881.3
2085-09-01,788.9,706.83,879.91
