"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.68,445.98,464.63
1995-03-01,452.9,440.94,462.23
1996-03-01,453.07,445.85,465.75
1997-03-01,453.73,446.38,463.25
1998-03-01,453.36,446.9,466.65
1999-03-01,457.21,448.75,468.46
2000-03-01,456.29,439.64,470
2001-03-01,455.87,441.7,465.83
2002-03-01,455.9,436.38,468.87
2003-03-01,459.14,435.59,469.64
2004-03-01,457.88,436.48,468.79
2005-03-01,459.3,432.87,470.77
2006-03-01,456.33,439.57,473.9
2007-03-01,457.58,442.76,476.82
2008-03-01,462.03,442.06,479.79
2009-03-01,460.04,441.61,484.65
2010-03-01,462.65,444.35,485.07
2011-03-01,461.87,445.61,490.19
2012-03-01,460.32,442.75,492.4
2013-03-01,463.78,443.39,487.18
2014-03-01,458.97,440.86,484.85
2015-03-01,460.88,439.69,486.3
2016-03-01,461.42,439.43,488.5
2017-03-01,454.18,435.45,489.81
2018-03-01,452.23,437.24,490.84
2019-03-01,455.18,435.85,490.62
2020-03-01,460.12,436.06,493.52
2021-03-01,462.78,439.43,493.22
2022-03-01,464.5,441.75,492.79
2023-03-01,460.56,441.47,494.02
2024-03-01,465.88,448.25,492.49
2025-03-01,474.43,449.55,489.25
2026-03-01,476.57,448.74,486.77
2027-03-01,477.8,447.51,484
2028-03-01,477.88,443.8,488.83
2029-03-01,478.23,445.49,490.32
2030-03-01,477.01,445.31,497.37
2031-03-01,477.28,448.08,495.23
2032-03-01,481.83,447.68,496.01
2033-03-01,479.37,449.7,501.85
2034-03-01,479.15,449.5,498.78
2035-03-01,481.58,450.72,496.9
2036-03-01,483.36,449.43,501.94
2037-03-01,479.91,451.81,506.59
2038-03-01,477.76,455.43,506.16
2039-03-01,479,458.18,507.04
2040-03-01,484.67,458.1,508.67
2041-03-01,485.41,454.27,499.72
2042-03-01,484,452.82,498.46
2043-03-01,477.39,457.21,502.15
2044-03-01,474.75,460.23,505.15
2045-03-01,473.85,458.15,509.52
2046-03-01,477.53,456.12,510.37
2047-03-01,476.34,454.48,513.88
2048-03-01,473.98,456.39,513.15
2049-03-01,476.51,453.86,518.57
2050-03-01,479.9,451.16,520.35
2051-03-01,475.04,452.99,521.89
2052-03-01,479.82,453.55,523.71
2053-03-01,475.93,453.37,525.6
2054-03-01,473.68,451.38,526.95
2055-03-01,477.45,451.29,527.13
2056-03-01,478.26,450.81,522.49
2057-03-01,475.9,450.66,519.72
2058-03-01,475.93,454.89,522.07
2059-03-01,478.06,448.21,522.86
2060-03-01,477.63,449.39,522.4
2061-03-01,485.43,445.7,523.4
2062-03-01,477.5,449.3,523.98
2063-03-01,478.42,446.91,527.95
2064-03-01,487.06,444.04,530.9
2065-03-01,481.13,445.59,524.3
2066-03-01,481.53,444.53,525.44
2067-03-01,481.33,446.4,525.86
2068-03-01,482.45,451.1,535.78
2069-03-01,480.9,447.84,535.28
2070-03-01,482.85,449.56,528.34
2071-03-01,480.66,447.28,534.21
2072-03-01,485.26,448.76,532.52
2073-03-01,490.65,446.98,530.92
2074-03-01,482.51,444,529.71
2075-03-01,483.22,448.57,525.72
2076-03-01,483.89,447.59,522.6
2077-03-01,484.84,448.97,518.22
2078-03-01,485.08,454.92,516.99
2079-03-01,486.75,451.27,513.22
2080-03-01,487.04,449.34,506.96
2081-03-01,486.58,447.89,511.08
2082-03-01,482.29,450.03,518.91
2083-03-01,482.82,450.94,513.33
2084-03-01,481.14,452.85,518.81
2085-03-01,481.76,454.13,520.36
