"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.22,687.62,718.74
1995-09-01,702.71,683.08,714.25
1996-09-01,706.57,680.42,713.86
1997-09-01,702.93,687.62,722.47
1998-09-01,698.34,682.71,711.75
1999-09-01,697.08,686.39,705.56
2000-09-01,695.95,680.77,705.8
2001-09-01,696.68,687.18,702.73
2002-09-01,691.68,680.01,703.06
2003-09-01,688.69,680.7,704.96
2004-09-01,694.9,676.11,708.94
2005-09-01,691.78,668.64,712.75
2006-09-01,694.87,668.77,711.79
2007-09-01,693.83,667.45,707.95
2008-09-01,692.06,667.72,713.39
2009-09-01,696.41,653.39,713.36
2010-09-01,705.03,655.17,715.45
2011-09-01,700.66,663.73,719.4
2012-09-01,698.47,661.73,718.36
2013-09-01,696.85,661.93,717.18
2014-09-01,699.78,668.35,721.06
2015-09-01,695.54,669.51,720.27
2016-09-01,693.97,676.66,725.6
2017-09-01,695.46,674.39,728.52
2018-09-01,690.13,675.89,735.02
2019-09-01,687.7,673.94,734.44
2020-09-01,696.01,667.82,734.97
2021-09-01,694.63,670,743.69
2022-09-01,694.33,669.43,734.47
2023-09-01,698.65,665.48,735.96
2024-09-01,696.24,666.55,738.22
2025-09-01,691.38,664.21,733.9
2026-09-01,695.39,654.26,742.16
2027-09-01,698.15,650.88,747.85
2028-09-01,700.74,653.51,743.14
2029-09-01,701.9,641.94,747.22
2030-09-01,700.13,636.9,749.13
2031-09-01,703.58,634.95,755.67
2032-09-01,705.17,631.85,748.62
2033-09-01,707.62,622.4,749.65
2034-09-01,710.01,615.39,746.15
2035-09-01,711.57,616.72,749.36
2036-09-01,711.51,607.37,751.99
2037-09-01,715.39,607.56,756.97
2038-09-01,712.67,607.6,756.62
2039-09-01,714.24,607.06,764.97
2040-09-01,706.59,596.37,766.29
2041-09-01,706.82,596.16,760.64
2042-09-01,707.86,599.09,764.6
2043-09-01,710.49,587.18,767.58
2044-09-01,707.1,580.82,759.63
2045-09-01,708.51,578.76,760.68
2046-09-01,709.12,577.26,765.58
2047-09-01,709.69,576.55,766.8
2048-09-01,703.76,568.83,764.2
2049-09-01,701.17,573.06,766.25
2050-09-01,695.6,564.86,760.85
2051-09-01,696.19,554.84,756.64
2052-09-01,691.89,557.29,751.98
2053-09-01,697.45,562.28,748.95
2054-09-01,707.62,559.38,746.27
2055-09-01,704.64,558.17,749.29
2056-09-01,706.1,566.45,748.3
2057-09-01,706.99,568.4,742.47
2058-09-01,702.37,561.22,739.65
2059-09-01,697.92,564.1,737.93
2060-09-01,693.35,566.25,744.57
2061-09-01,693.74,577.03,738.79
2062-09-01,684.95,583.1,736.64
2063-09-01,690.5,586.57,740.63
2064-09-01,690.27,591.7,745.7
2065-09-01,689.94,593.19,746.79
2066-09-01,684.72,590.33,744.38
2067-09-01,680.88,585.41,734.55
2068-09-01,690.27,582.96,734.9
2069-09-01,684.66,580.34,729.94
2070-09-01,680.91,582.31,729.15
2071-09-01,688.67,581.49,728.5
2072-09-01,689.79,587.38,722.69
2073-09-01,686.82,589.36,719.95
2074-09-01,693.57,595.88,723.85
2075-09-01,691.3,598.58,725.1
2076-09-01,691.28,602.01,728.28
2077-09-01,691.83,604.33,723.23
2078-09-01,692.91,603.9,721.69
2079-09-01,691.22,603.77,727.26
2080-09-01,688.2,610.3,730.18
2081-09-01,688.5,612.42,733.67
2082-09-01,681.91,615.81,738.22
2083-09-01,682.4,613.95,737.65
2084-09-01,683.56,613.88,736.33
2085-09-01,687.78,609.34,737.32
