"Date","median","lower_90ci","upper_90ci"
1994-03-01,884.48,873.47,898.9
1995-03-01,881.64,872.97,895.59
1996-03-01,881.66,875.55,894.86
1997-03-01,881.42,874.33,897.78
1998-03-01,881.27,872.89,905.2
1999-03-01,886,873.29,905.35
2000-03-01,883.99,869.38,907.66
2001-03-01,886.84,871.69,903.75
2002-03-01,886.72,873.21,908.83
2003-03-01,886.75,875.42,914.02
2004-03-01,884.88,873.58,909.42
2005-03-01,882.24,877.54,916.31
2006-03-01,882.46,876.85,917.07
2007-03-01,885.98,869.24,927.24
2008-03-01,889.74,871.96,923.64
2009-03-01,893.1,876.09,920.3
2010-03-01,892.68,878.39,923.09
2011-03-01,896.04,877.44,925.47
2012-03-01,896.52,878.11,916.57
2013-03-01,896.55,872.02,922.42
2014-03-01,897.63,861.1,918.05
2015-03-01,900.26,863.86,923.78
2016-03-01,906.53,862.38,924.5
2017-03-01,903.32,858.06,922.77
2018-03-01,897.23,851.89,920.52
2019-03-01,898.72,852.37,927.09
2020-03-01,898.92,863.52,926.95
2021-03-01,902.84,861,927.15
2022-03-01,896.23,858.56,921.94
2023-03-01,899.37,860.99,924.48
2024-03-01,902.25,866.35,933.54
2025-03-01,903.88,857.6,940.53
2026-03-01,900.06,864.08,941.61
2027-03-01,898.39,864.32,945.78
2028-03-01,895.58,863.97,941.14
2029-03-01,895.11,858.14,947.11
2030-03-01,897.24,854.5,952.9
2031-03-01,899.07,852.19,948.21
2032-03-01,900.58,855.45,940.92
2033-03-01,904.48,865.29,948.11
2034-03-01,909.13,862.95,958.26
2035-03-01,915.5,861.26,955.65
2036-03-01,920.68,861.54,960.82
2037-03-01,916.26,857.38,959.18
2038-03-01,918.45,850.81,959
2039-03-01,918.62,850.47,970.56
2040-03-01,921.33,855.17,973.66
2041-03-01,918.11,852.73,977.14
2042-03-01,912.5,849.73,974.83
2043-03-01,915.56,846.74,977.67
2044-03-01,917.26,848.01,978.03
2045-03-01,918.43,846.48,987.37
2046-03-01,916.64,849.12,979.7
2047-03-01,917.41,843.13,981.49
2048-03-01,916.24,841.52,981.37
2049-03-01,912.23,837.48,989.47
2050-03-01,914.52,829.1,987.36
2051-03-01,921.92,829.03,978.71
2052-03-01,926.86,827.97,977.39
2053-03-01,926.86,826.81,966.87
2054-03-01,917.12,823.57,964.88
2055-03-01,918.78,827.36,978.83
2056-03-01,919.51,829.72,972.52
2057-03-01,916.53,827.34,977.56
2058-03-01,920.37,828.79,980.41
2059-03-01,925.93,838.14,973.54
2060-03-01,923.18,831.63,973.3
2061-03-01,926.94,829.74,976.73
2062-03-01,927.38,825.94,981.38
2063-03-01,924.2,814.51,973.46
2064-03-01,927.14,811.47,975.79
2065-03-01,929.88,814.87,977.23
2066-03-01,922.78,817.86,972.37
2067-03-01,919.43,820.97,968.2
2068-03-01,924.54,820.88,974.46
2069-03-01,924.81,819.99,961.37
2070-03-01,927.93,817.63,958.72
2071-03-01,928.01,813.97,960.87
2072-03-01,935.82,815.76,961.32
2073-03-01,936.01,817.33,954.19
2074-03-01,934.81,821.56,954.47
2075-03-01,930.95,820.08,949.91
2076-03-01,933.08,827.83,953.93
2077-03-01,934.13,833.2,958.61
2078-03-01,934.05,831.91,960.48
2079-03-01,935.66,835.17,957.28
2080-03-01,941.66,834.94,957.7
2081-03-01,936.76,834.54,963.97
2082-03-01,942.78,839.4,961.24
2083-03-01,931.93,838.43,971.69
2084-03-01,932.49,842.74,966.12
2085-03-01,923.49,847.3,973.03
