"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.04,332.33,365.67
1995-06-01,352.59,337.67,360.76
1996-06-01,351.59,337.03,362.34
1997-06-01,350.3,329.86,363
1998-06-01,352.39,335.34,361.63
1999-06-01,350.88,339.4,355.48
2000-06-01,350.02,337.24,358.49
2001-06-01,353.41,332.13,365.48
2002-06-01,347.62,331.58,364.46
2003-06-01,345.74,330.8,367.5
2004-06-01,345.48,331.85,367.19
2005-06-01,346.94,332.24,370.1
2006-06-01,347.84,331.19,373.6
2007-06-01,348.44,329.22,371.05
2008-06-01,346.8,332.33,373.39
2009-06-01,349.4,330.96,368.8
2010-06-01,349.33,332.75,369.89
2011-06-01,354.69,331.81,369.35
2012-06-01,354.3,333.37,369.76
2013-06-01,356.84,332,373.8
2014-06-01,357.99,327.36,377.13
2015-06-01,357.62,325.56,379.85
2016-06-01,362.71,326.38,377.64
2017-06-01,360.04,327.27,378.58
2018-06-01,362.95,324.81,387.62
2019-06-01,358.6,324.4,384.08
2020-06-01,355.42,324.24,390.6
2021-06-01,359.99,323.73,391.8
2022-06-01,361.3,322.51,405.9
2023-06-01,358.12,318.1,407.02
2024-06-01,360.64,315.36,399.49
2025-06-01,359.47,309.31,397.78
2026-06-01,361.42,306.05,395.35
2027-06-01,365.69,302.25,395.91
2028-06-01,370.11,296.8,398.64
2029-06-01,377.56,296.52,394.75
2030-06-01,377.9,294.86,397.29
2031-06-01,370.71,292.42,403.14
2032-06-01,368.51,290.81,400.52
2033-06-01,368.12,288.81,400.03
2034-06-01,368.43,284.33,392.39
2035-06-01,368.17,273.55,396.92
2036-06-01,367.72,269.82,396.19
2037-06-01,373.59,267.38,401.75
2038-06-01,378.59,264.47,394.38
2039-06-01,378.67,265.03,394.84
2040-06-01,380.51,266.83,391.07
2041-06-01,373.35,266.18,396.7
2042-06-01,377.22,267.48,397.95
2043-06-01,376.63,265.42,396.14
2044-06-01,373.32,268.15,398.35
2045-06-01,371.73,266.28,395.58
2046-06-01,368.43,263.55,396.57
2047-06-01,367.64,261.72,398.83
2048-06-01,360.07,259.37,405.37
2049-06-01,358.6,258.49,398.94
2050-06-01,361.3,260.28,396.43
2051-06-01,354.99,267.63,393.48
2052-06-01,351.41,267.61,392.23
2053-06-01,354.36,272.84,395.07
2054-06-01,356.59,274.6,401.43
2055-06-01,358.63,275.84,399.66
2056-06-01,362.32,277.07,400.97
2057-06-01,360.7,280.55,402.16
2058-06-01,357.39,281.96,394.94
2059-06-01,353.74,281.97,397.38
2060-06-01,353.14,281.64,403.01
2061-06-01,355.08,283.93,406.42
2062-06-01,362.82,284.57,413.12
2063-06-01,359.01,286.86,415.07
2064-06-01,356.57,289.91,415.81
2065-06-01,355.2,287.88,409.65
2066-06-01,353.7,290.47,406.32
2067-06-01,351.26,289.32,415.59
2068-06-01,357.04,287.32,415.09
2069-06-01,357.7,284.76,420.35
2070-06-01,356.25,281.95,418.44
2071-06-01,355.74,279.66,411.23
2072-06-01,352.81,280.3,408.46
2073-06-01,352.33,284.02,410.32
2074-06-01,352.71,278.48,413.96
2075-06-01,356.74,278.6,413.55
2076-06-01,357.77,284.2,412.62
2077-06-01,362.49,284.63,407.93
2078-06-01,361.22,285.42,410.06
2079-06-01,361.46,289.61,413.91
2080-06-01,360.16,286.49,410.61
2081-06-01,358.22,282.47,409.69
2082-06-01,358.06,284.36,411.27
2083-06-01,358.53,279.65,412.53
2084-06-01,360.65,278.18,410.22
2085-06-01,366.28,267.65,411.16
