"Date","median","lower_90ci","upper_90ci"
1994-01-01,2076,2058,2106
1995-01-01,2078,2063,2095
1996-01-01,2077,2064,2101
1997-01-01,2078,2064,2097
1998-01-01,2073,2059,2093
1999-01-01,2076,2058,2085
2000-01-01,2069,2057,2089
2001-01-01,2069,2055,2096
2002-01-01,2068,2049,2104
2003-01-01,2065,2045,2102
2004-01-01,2062,2047,2107
2005-01-01,2063,2040,2122
2006-01-01,2061,2043,2124
2007-01-01,2063,2039,2127
2008-01-01,2073,2036,2129
2009-01-01,2066,2027,2124
2010-01-01,2057,2030,2132
2011-01-01,2058,2023,2122
2012-01-01,2052,2015,2126
2013-01-01,2056,2014,2128
2014-01-01,2061,1999,2123
2015-01-01,2066,1995,2121
2016-01-01,2062,1992,2136
2017-01-01,2059,1990,2137
2018-01-01,2056,1972,2144
2019-01-01,2047,1961,2144
2020-01-01,2060,1957,2147
2021-01-01,2064,1945,2144
2022-01-01,2057,1934,2160
2023-01-01,2058,1918,2173
2024-01-01,2061,1914,2164
2025-01-01,2060,1916,2174
2026-01-01,2060,1923,2185
2027-01-01,2071,1925,2181
2028-01-01,2077,1918,2185
2029-01-01,2088,1927,2179
2030-01-01,2076,1942,2171
2031-01-01,2082,1929,2162
2032-01-01,2084,1925,2158
2033-01-01,2079,1920,2157
2034-01-01,2069,1907,2158
2035-01-01,2077,1906,2146
2036-01-01,2065,1903,2144
2037-01-01,2062,1899,2150
2038-01-01,2054,1910,2148
2039-01-01,2057,1911,2150
2040-01-01,2060,1915,2151
2041-01-01,2048,1910,2156
2042-01-01,2056,1902,2161
2043-01-01,2071,1889,2172
2044-01-01,2070,1895,2171
2045-01-01,2074,1893,2178
2046-01-01,2066,1883,2180
2047-01-01,2064,1869,2176
2048-01-01,2069,1878,2179
2049-01-01,2069,1882,2183
2050-01-01,2060,1879,2184
2051-01-01,2060,1873,2175
2052-01-01,2069,1870,2167
2053-01-01,2064,1875,2165
2054-01-01,2061,1881,2160
2055-01-01,2068,1882,2149
2056-01-01,2070,1887,2143
2057-01-01,2065,1893,2142
2058-01-01,2061,1873,2147
2059-01-01,2059,1863,2143
2060-01-01,2061,1862,2145
2061-01-01,2063,1887,2153
2062-01-01,2056,1885,2156
2063-01-01,2057,1880,2163
2064-01-01,2059,1890,2163
2065-01-01,2061,1899,2166
2066-01-01,2065,1893,2176
2067-01-01,2066,1890,2182
2068-01-01,2072,1900,2189
2069-01-01,2068,1898,2192
2070-01-01,2072,1892,2182
2071-01-01,2059,1886,2170
2072-01-01,2052,1897,2171
2073-01-01,2047,1919,2168
2074-01-01,2055,1914,2164
2075-01-01,2049,1920,2162
2076-01-01,2049,1920,2161
2077-01-01,2053,1934,2157
2078-01-01,2044,1932,2157
2079-01-01,2054,1938,2169
2080-01-01,2056,1933,2170
2081-01-01,2055,1930,2173
2082-01-01,2051,1931,2166
2083-01-01,2056,1935,2166
2084-01-01,2058,1936,2178
2085-01-01,2046,1919,2185
