"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.26,497.59,519.11
1995-09-01,510.8,498.68,519.64
1996-09-01,508.8,498.41,523.97
1997-09-01,510.9,494.14,518.63
1998-09-01,507.77,495.87,519.36
1999-09-01,508.16,498.1,516.34
2000-09-01,511.38,491.82,519
2001-09-01,512.98,488.63,526.26
2002-09-01,512.79,490.8,526.02
2003-09-01,510.62,494.91,522.23
2004-09-01,510.93,499.41,526.17
2005-09-01,512.52,499.21,525.82
2006-09-01,514.63,496.27,520.62
2007-09-01,510.47,498.48,518.8
2008-09-01,513.84,496.05,520.69
2009-09-01,508.47,499.77,526.15
2010-09-01,509.09,499.81,523.82
2011-09-01,512.35,497.95,528.06
2012-09-01,509.79,497.61,523.85
2013-09-01,510.82,499.58,526.99
2014-09-01,510.82,497.06,529.03
2015-09-01,512.6,498.23,538.03
2016-09-01,515.74,501.01,539.12
2017-09-01,516.53,500.36,534.31
2018-09-01,515.83,494.67,533.96
2019-09-01,517.81,492.83,530.29
2020-09-01,517.62,496.54,535.08
2021-09-01,519.91,492.65,532.37
2022-09-01,519.26,489.16,534.49
2023-09-01,513.28,487.47,531.46
2024-09-01,514.03,490.43,537.36
2025-09-01,520.49,486.32,540.48
2026-09-01,521.13,484.31,534.92
2027-09-01,519.23,485.27,539.83
2028-09-01,517.24,486.29,537.17
2029-09-01,519.36,487.74,528.84
2030-09-01,517.59,483.37,528.38
2031-09-01,517.18,482.57,532.86
2032-09-01,518.44,479.58,537.79
2033-09-01,514.97,472,539.8
2034-09-01,516.08,467.32,538.46
2035-09-01,512.4,464.09,539.12
2036-09-01,512.18,461.19,535.46
2037-09-01,510.09,459.72,531.92
2038-09-01,513.38,462.42,526.49
2039-09-01,512.69,460.49,530.91
2040-09-01,514.57,460.29,531.64
2041-09-01,516.85,462.4,534.09
2042-09-01,521.77,458.61,535.8
2043-09-01,517.47,455.36,535.77
2044-09-01,515.9,454.41,537.65
2045-09-01,517.26,450,532.08
2046-09-01,514.9,440.78,533.93
2047-09-01,521.2,439.29,537.68
2048-09-01,519.72,440.56,534.35
2049-09-01,517.45,447.96,528.61
2050-09-01,520.49,446.61,529.28
2051-09-01,521.04,450.14,531.46
2052-09-01,521.24,450.46,533.6
2053-09-01,526.52,448.35,539.43
2054-09-01,519.31,443.83,543.58
2055-09-01,519.33,450.15,538.97
2056-09-01,520.64,451.12,538.17
2057-09-01,517.64,451.72,545.24
2058-09-01,516.97,452.89,544.79
2059-09-01,514.74,452.84,547.64
2060-09-01,519.77,453.1,546.7
2061-09-01,525.86,451.53,544.67
2062-09-01,526.51,445.77,555.57
2063-09-01,528.57,447.54,555.88
2064-09-01,523.15,451.69,554.75
2065-09-01,519.53,455,549.14
2066-09-01,517.2,456.1,547.32
2067-09-01,522.26,452.06,549.88
2068-09-01,517.66,448.58,549.31
2069-09-01,517.23,449.06,549.12
2070-09-01,518.46,454.57,539.29
2071-09-01,513.67,455.13,537.72
2072-09-01,514.45,461.53,536.42
2073-09-01,512.73,466.35,540.68
2074-09-01,516.23,467.13,545.79
2075-09-01,514.86,471.61,543.51
2076-09-01,519.92,475.48,541.75
2077-09-01,516.59,477.61,545.22
2078-09-01,516.93,477.32,552.17
2079-09-01,517.52,477.72,553.9
2080-09-01,516.43,473.84,553.11
2081-09-01,516.33,470.54,558.54
2082-09-01,517.76,470.72,550.22
2083-09-01,523.29,472.93,551.68
2084-09-01,521.34,474.71,550.24
2085-09-01,517.52,465.47,554.37
