"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142.11,1124.89,1163.06
1995-01-01,1156.92,1142.25,1168.33
1996-01-01,1152.44,1136.34,1172.91
1997-01-01,1151.16,1139.47,1172.19
1998-01-01,1146.96,1132.33,1165.19
1999-01-01,1152.41,1132.24,1163.74
2000-01-01,1152.47,1134.08,1170.97
2001-01-01,1158.92,1134.62,1170.11
2002-01-01,1156.67,1130.78,1177.12
2003-01-01,1163.87,1130.68,1180.9
2004-01-01,1168.9,1124.41,1192.79
2005-01-01,1165.03,1130.45,1196.7
2006-01-01,1163.8,1120.74,1199.72
2007-01-01,1174.17,1118.21,1211.2
2008-01-01,1172.08,1119.07,1214.8
2009-01-01,1165.31,1125.03,1207.86
2010-01-01,1170.27,1131.51,1204.51
2011-01-01,1168.59,1129.85,1207.93
2012-01-01,1169.44,1133.24,1191.28
2013-01-01,1173.53,1137.66,1198.57
2014-01-01,1177.48,1133.41,1202.38
2015-01-01,1178.16,1143.68,1201.83
2016-01-01,1168.72,1142.28,1198.75
2017-01-01,1163.35,1135.68,1204.81
2018-01-01,1157.84,1138.48,1210.95
2019-01-01,1165.65,1131.23,1213.14
2020-01-01,1161.89,1130.45,1214.73
2021-01-01,1167.03,1133.42,1228.8
2022-01-01,1166.64,1134.78,1226.78
2023-01-01,1163.55,1126.79,1233.17
2024-01-01,1169.43,1120.2,1233.6
2025-01-01,1171.09,1117.07,1227.19
2026-01-01,1188.66,1115.17,1231.7
2027-01-01,1192.77,1121.29,1229.84
2028-01-01,1205.53,1117.92,1243.61
2029-01-01,1205.93,1121.04,1235.65
2030-01-01,1202.97,1120.68,1233.26
2031-01-01,1195.22,1127.08,1216.56
2032-01-01,1187.05,1131.42,1218.58
2033-01-01,1187.58,1135.24,1213.1
2034-01-01,1184.27,1135.88,1217.99
2035-01-01,1189.32,1138.12,1218.85
2036-01-01,1189.18,1140.14,1209.48
2037-01-01,1185.11,1141.4,1204.02
2038-01-01,1182,1147.74,1216.48
2039-01-01,1179.93,1158.86,1215.35
2040-01-01,1178.4,1156.83,1216.51
2041-01-01,1183.51,1154.69,1216.92
2042-01-01,1184.35,1146.51,1217.22
2043-01-01,1173.52,1149.51,1218.33
2044-01-01,1185.26,1145.31,1228.28
2045-01-01,1181.39,1131.21,1228.57
2046-01-01,1181.15,1135.68,1230.48
2047-01-01,1191.28,1125.11,1218.27
2048-01-01,1185.68,1128.98,1211.33
2049-01-01,1182.46,1136.09,1216.37
2050-01-01,1179.1,1141.43,1218.55
2051-01-01,1163.69,1138.91,1210.46
2052-01-01,1166.12,1134.34,1211.18
2053-01-01,1165.9,1138.91,1212.88
2054-01-01,1161.69,1150.07,1213.13
2055-01-01,1173.56,1143.79,1224.88
2056-01-01,1163.58,1140.95,1220.93
2057-01-01,1167.59,1130.53,1222.82
2058-01-01,1160.83,1122.47,1215.09
2059-01-01,1161.26,1125.56,1218.17
2060-01-01,1152.78,1116.97,1216.78
2061-01-01,1154.82,1123.66,1217.78
2062-01-01,1153.34,1114.26,1223.84
2063-01-01,1154.19,1117.12,1223.83
2064-01-01,1164.89,1100.1,1231.18
2065-01-01,1171.91,1104.91,1226.62
2066-01-01,1159.3,1114.29,1225.57
2067-01-01,1164.28,1113.08,1224.12
2068-01-01,1155.51,1106.08,1228.6
2069-01-01,1156.7,1097.85,1227.24
2070-01-01,1164.01,1090.53,1219.08
2071-01-01,1152.43,1085.28,1216.13
2072-01-01,1155.73,1095.03,1219.52
2073-01-01,1163.65,1093.34,1220.59
2074-01-01,1153.81,1083.99,1216.74
2075-01-01,1168.8,1080.78,1216.54
2076-01-01,1172.37,1081.99,1216.81
2077-01-01,1185.68,1079.79,1219.71
2078-01-01,1178.5,1088.81,1213.3
2079-01-01,1180.72,1093.53,1214.7
2080-01-01,1176.88,1090.66,1212.27
2081-01-01,1182.15,1098.42,1210.2
2082-01-01,1180.36,1093.36,1204.59
2083-01-01,1169.66,1093.84,1208.03
2084-01-01,1173.54,1085.92,1204.12
2085-01-01,1173.19,1074.58,1196.36
