"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,694,721
1995-01-01,712,698,722
1996-01-01,711,702,721
1997-01-01,712,706,718
1998-01-01,713,707,725
1999-01-01,718,710,730
2000-01-01,721,710,735
2001-01-01,719,711,734
2002-01-01,720,710,739
2003-01-01,721,711,739
2004-01-01,722,710,746
2005-01-01,722,709,747
2006-01-01,722,711,748
2007-01-01,723,708,747
2008-01-01,723,703,750
2009-01-01,724,709,752
2010-01-01,731,713,754
2011-01-01,733,714,755
2012-01-01,735,715,752
2013-01-01,736,714,754
2014-01-01,740,716,763
2015-01-01,740,719,768
2016-01-01,741,723,771
2017-01-01,741,722,781
2018-01-01,740,722,783
2019-01-01,749,723,790
2020-01-01,744,724,797
2021-01-01,746,720,801
2022-01-01,757,722,800
2023-01-01,757,721,800
2024-01-01,757,719,801
2025-01-01,756,720,798
2026-01-01,754,725,791
2027-01-01,751,729,790
2028-01-01,751,722,788
2029-01-01,755,719,789
2030-01-01,759,712,798
2031-01-01,766,707,803
2032-01-01,761,705,809
2033-01-01,761,702,816
2034-01-01,759,708,817
2035-01-01,760,714,822
2036-01-01,761,721,822
2037-01-01,766,722,831
2038-01-01,765,728,832
2039-01-01,771,728,837
2040-01-01,774,730,841
2041-01-01,774,736,838
2042-01-01,774,732,852
2043-01-01,771,731,855
2044-01-01,779,737,853
2045-01-01,779,736,853
2046-01-01,782,734,853
2047-01-01,785,725,851
2048-01-01,787,723,854
2049-01-01,788,726,857
2050-01-01,787,726,859
2051-01-01,788,726,863
2052-01-01,785,725,860
2053-01-01,784,727,857
2054-01-01,786,729,858
2055-01-01,789,731,863
2056-01-01,787,732,861
2057-01-01,790,729,861
2058-01-01,791,738,869
2059-01-01,793,730,877
2060-01-01,795,733,873
2061-01-01,797,736,869
2062-01-01,792,733,869
2063-01-01,791,729,866
2064-01-01,795,729,860
2065-01-01,797,733,854
2066-01-01,796,736,855
2067-01-01,793,739,857
2068-01-01,790,736,860
2069-01-01,784,740,856
2070-01-01,789,741,853
2071-01-01,790,740,864
2072-01-01,790,744,851
2073-01-01,791,746,845
2074-01-01,784,743,846
2075-01-01,780,746,845
2076-01-01,779,746,851
2077-01-01,782,746,846
2078-01-01,782,748,843
2079-01-01,776,750,841
2080-01-01,779,749,843
2081-01-01,781,747,843
2082-01-01,786,752,847
2083-01-01,784,751,849
2084-01-01,790,751,850
2085-01-01,794,745,850
