"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.26,420.8,451.74
1995-01-01,439.01,423.97,455.8
1996-01-01,436.46,429.12,452.73
1997-01-01,444.26,429.01,450.83
1998-01-01,440.18,432.79,447.19
1999-01-01,441.51,435.08,447.63
2000-01-01,441.56,436.59,448.06
2001-01-01,441.89,434.21,448.21
2002-01-01,444.52,435.36,448.47
2003-01-01,444.6,436.22,446.51
2004-01-01,442.61,437.14,447.55
2005-01-01,442.86,438.2,450.98
2006-01-01,443.48,436.22,457.88
2007-01-01,443.38,434.31,459.89
2008-01-01,446.48,432.13,462.69
2009-01-01,443.9,431.73,464.35
2010-01-01,446.9,432.82,467.63
2011-01-01,449.01,427.98,469.74
2012-01-01,450.36,426.44,470.19
2013-01-01,449.64,431.18,471.7
2014-01-01,449.8,432.86,472.06
2015-01-01,448.74,432.68,480.02
2016-01-01,448.74,429.49,482.25
2017-01-01,447.19,427.1,487.02
2018-01-01,450.64,425.46,488.53
2019-01-01,452.09,426.95,489.7
2020-01-01,449.78,430.4,492.58
2021-01-01,450.66,429.14,496.46
2022-01-01,450.11,427.32,499.71
2023-01-01,449.48,425.96,497.64
2024-01-01,452.72,425.74,497.35
2025-01-01,448.46,425.77,500.88
2026-01-01,450.15,428.61,499.33
2027-01-01,449.73,425.54,496.06
2028-01-01,448.69,423.47,494.98
2029-01-01,450.17,420.12,491.46
2030-01-01,450.35,422.07,497.44
2031-01-01,445.42,425.09,503.11
2032-01-01,444.01,428.42,505.54
2033-01-01,447.43,425.09,505.36
2034-01-01,449.23,423.06,502.2
2035-01-01,450.23,423.14,503.21
2036-01-01,452.89,425.66,506.56
2037-01-01,453.9,424.57,508.7
2038-01-01,453.07,422.82,507.45
2039-01-01,455.55,421.36,509.9
2040-01-01,453.57,422.71,509.25
2041-01-01,451.38,426.95,505.56
2042-01-01,451.85,425.59,507
2043-01-01,454.81,424.85,510.02
2044-01-01,456.95,422.04,506.52
2045-01-01,459.99,426.32,508.21
2046-01-01,465.74,426.73,507.69
2047-01-01,466.08,427.11,506.2
2048-01-01,466.97,429.11,507.74
2049-01-01,464.66,431.21,508.14
2050-01-01,463,435.77,508.03
2051-01-01,461.04,433.9,510.55
2052-01-01,463.99,431.33,510.84
2053-01-01,465.6,429.13,510.97
2054-01-01,465.26,430.1,513.82
2055-01-01,469.38,430.44,507.61
2056-01-01,470.04,427.62,505.78
2057-01-01,467.64,428.28,507.27
2058-01-01,469.85,427.79,509.65
2059-01-01,470.01,426.44,509.35
2060-01-01,466.12,432.54,509.75
2061-01-01,474.22,436.01,509.41
2062-01-01,477.56,436.14,511.19
2063-01-01,470.29,437.32,512.76
2064-01-01,467.12,436.8,515.46
2065-01-01,467.49,434.04,521.46
2066-01-01,467.45,434.54,524.1
2067-01-01,468.42,433.98,528.02
2068-01-01,470.31,434.81,530.67
2069-01-01,474.65,432.05,526.59
2070-01-01,470.88,434.83,526.32
2071-01-01,469.4,434.25,523.97
2072-01-01,468.86,432.32,523.17
2073-01-01,471.47,433.01,520.83
2074-01-01,470.52,433.16,525.88
2075-01-01,469.58,433.94,526.23
2076-01-01,465.95,431.34,524.24
2077-01-01,466,429.96,525.91
2078-01-01,464.07,427.85,524.53
2079-01-01,462.21,424.52,523.62
2080-01-01,460.57,425.5,524.3
2081-01-01,460.65,425.34,522.62
2082-01-01,457.43,430.99,523.41
2083-01-01,457.21,432.54,524.35
2084-01-01,459.84,435.81,518.57
2085-01-01,459.86,439.33,520.13
