"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.25,14.47,15.58
1995-03-01,15.2,14.39,15.56
1996-03-01,14.94,13.84,16.06
1997-03-01,14.82,14.13,15.98
1998-03-01,15.04,14.07,15.85
1999-03-01,15.15,13.97,16
2000-03-01,14.89,14.1,15.82
2001-03-01,14.93,14.12,16.03
2002-03-01,15,13.86,16.21
2003-03-01,15.5,13.77,16.22
2004-03-01,15.75,13.54,16.47
2005-03-01,15.86,13.47,16.45
2006-03-01,15.92,13.5,16.51
2007-03-01,15.79,13.41,16.71
2008-03-01,15.79,13.35,16.57
2009-03-01,15.91,13.85,16.58
2010-03-01,15.99,13.83,16.58
2011-03-01,16.19,14.23,16.55
2012-03-01,16.23,14.68,16.65
2013-03-01,16.18,14.73,16.89
2014-03-01,16.08,14.83,17.06
2015-03-01,16.46,14.54,17.17
2016-03-01,16.24,14.08,17.41
2017-03-01,16.51,14.38,17.58
2018-03-01,16.56,13.93,17.64
2019-03-01,16.88,14.43,17.68
2020-03-01,16.73,14.11,17.91
2021-03-01,16.7,13.78,18.21
2022-03-01,16.66,13.27,18.27
2023-03-01,16.55,13.06,18.82
2024-03-01,16.53,13.15,19.13
2025-03-01,16.36,13.7,19.08
2026-03-01,16.79,12.93,19.4
2027-03-01,16.91,12.87,19.65
2028-03-01,17.05,13.24,19.67
2029-03-01,17.15,13.23,20.04
2030-03-01,17.13,13.38,20.08
2031-03-01,17.17,13.37,20.32
2032-03-01,17.46,13.3,20.21
2033-03-01,17.54,13.45,20.08
2034-03-01,17.28,13.96,19.82
2035-03-01,17,13.91,20.4
2036-03-01,17,13.72,19.98
2037-03-01,17.11,13.84,20.33
2038-03-01,16.88,13.74,20.41
2039-03-01,16.79,13.13,20.3
2040-03-01,17,13.9,20.56
2041-03-01,17.19,13.79,20.77
2042-03-01,17.13,14.13,20.71
2043-03-01,17.3,14.5,20.91
2044-03-01,17.57,14.5,20.82
2045-03-01,17.47,14.45,21.09
2046-03-01,17.53,14.52,21.16
2047-03-01,17.66,13.86,21.21
2048-03-01,17.8,13.87,21.43
2049-03-01,17.66,14.05,21.31
2050-03-01,17.26,13.97,21.26
2051-03-01,17.22,14.29,21.36
2052-03-01,17.19,14.09,21.19
2053-03-01,17.4,14.34,21.12
2054-03-01,17.47,14.5,21.11
2055-03-01,17.95,14.49,21.29
2056-03-01,18.09,14.7,21.47
2057-03-01,17.43,14.58,21.54
2058-03-01,17.16,14.36,21.86
2059-03-01,17.14,14.1,22.27
2060-03-01,16.93,14.02,21.83
2061-03-01,16.87,13.79,21.75
2062-03-01,17.12,13.66,22.24
2063-03-01,17.17,13.23,22.42
2064-03-01,17.22,13.45,22.78
2065-03-01,17.47,13.44,22.31
2066-03-01,17.46,13.96,22.64
2067-03-01,17.56,14.03,22.41
2068-03-01,17.73,13.97,22.27
2069-03-01,17.88,14,22.25
2070-03-01,17.63,14.3,21.99
2071-03-01,17.8,14.3,22.24
2072-03-01,17.94,14.22,22.06
2073-03-01,17.84,14.05,21.83
2074-03-01,17.46,14.34,21.75
2075-03-01,17.52,14.5,21.52
2076-03-01,17.38,14.52,21.82
2077-03-01,17.07,14.66,21.55
2078-03-01,17.05,14.37,21.54
2079-03-01,17.07,14.76,21.23
2080-03-01,17.17,14.63,21.08
2081-03-01,17.05,14.48,21
2082-03-01,17.18,14.53,21.3
2083-03-01,16.71,15.02,21.23
2084-03-01,16.68,14.74,21.3
2085-03-01,16.25,14.85,21.82
