"Date","median","lower_90ci","upper_90ci"
1994-01-01,2837,2821,2872
1995-01-01,2840,2805,2861
1996-01-01,2840,2822,2864
1997-01-01,2845,2837,2861
1998-01-01,2841,2829,2865
1999-01-01,2845,2826,2872
2000-01-01,2839,2802,2873
2001-01-01,2842,2805,2893
2002-01-01,2848,2794,2870
2003-01-01,2838,2782,2873
2004-01-01,2832,2772,2870
2005-01-01,2827,2775,2893
2006-01-01,2832,2778,2898
2007-01-01,2835,2781,2898
2008-01-01,2839,2792,2893
2009-01-01,2846,2790,2902
2010-01-01,2851,2793,2907
2011-01-01,2841,2798,2921
2012-01-01,2835,2799,2919
2013-01-01,2826,2799,2933
2014-01-01,2820,2791,2935
2015-01-01,2819,2779,2925
2016-01-01,2817,2774,2924
2017-01-01,2812,2781,2921
2018-01-01,2809,2767,2924
2019-01-01,2817,2759,2921
2020-01-01,2824,2761,2928
2021-01-01,2826,2767,2940
2022-01-01,2822,2731,2969
2023-01-01,2827,2732,2971
2024-01-01,2818,2731,2962
2025-01-01,2811,2726,2990
2026-01-01,2820,2710,2990
2027-01-01,2831,2713,2986
2028-01-01,2824,2711,3008
2029-01-01,2832,2699,3001
2030-01-01,2838,2707,2981
2031-01-01,2827,2702,2958
2032-01-01,2826,2692,2969
2033-01-01,2834,2676,2981
2034-01-01,2840,2666,2974
2035-01-01,2843,2657,2988
2036-01-01,2854,2649,2981
2037-01-01,2864,2635,2989
2038-01-01,2875,2632,2995
2039-01-01,2887,2621,3006
2040-01-01,2880,2618,2998
2041-01-01,2887,2608,3008
2042-01-01,2897,2623,2995
2043-01-01,2903,2623,3004
2044-01-01,2903,2632,3008
2045-01-01,2921,2631,3015
2046-01-01,2920,2616,3016
2047-01-01,2924,2611,3048
2048-01-01,2918,2616,3048
2049-01-01,2912,2610,3061
2050-01-01,2900,2595,3085
2051-01-01,2896,2599,3083
2052-01-01,2886,2613,3088
2053-01-01,2891,2603,3090
2054-01-01,2900,2611,3093
2055-01-01,2899,2626,3106
2056-01-01,2903,2633,3101
2057-01-01,2897,2641,3103
2058-01-01,2890,2640,3110
2059-01-01,2883,2640,3097
2060-01-01,2895,2656,3105
2061-01-01,2900,2674,3131
2062-01-01,2899,2672,3125
2063-01-01,2899,2665,3121
2064-01-01,2890,2660,3134
2065-01-01,2882,2649,3135
2066-01-01,2888,2650,3150
2067-01-01,2886,2653,3170
2068-01-01,2899,2650,3150
2069-01-01,2889,2653,3153
2070-01-01,2883,2663,3138
2071-01-01,2866,2668,3128
2072-01-01,2880,2657,3145
2073-01-01,2871,2656,3136
2074-01-01,2879,2661,3115
2075-01-01,2876,2668,3121
2076-01-01,2878,2664,3115
2077-01-01,2880,2662,3091
2078-01-01,2881,2663,3095
2079-01-01,2892,2671,3093
2080-01-01,2898,2685,3078
2081-01-01,2901,2682,3082
2082-01-01,2898,2686,3069
2083-01-01,2890,2681,3079
2084-01-01,2888,2681,3079
2085-01-01,2887,2668,3068
