"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.33,9.23,10.97
1995-06-01,10.19,9.36,10.94
1996-06-01,10.14,9.45,10.79
1997-06-01,10.09,8.96,10.81
1998-06-01,10.22,9.1,10.89
1999-06-01,10.04,9.28,10.78
2000-06-01,9.86,9.3,10.84
2001-06-01,9.7,9.22,11.29
2002-06-01,9.49,8.87,11.35
2003-06-01,9.63,9.04,11.6
2004-06-01,9.59,9.06,11.6
2005-06-01,9.8,8.84,11.57
2006-06-01,9.74,8.55,11.7
2007-06-01,9.51,8.58,11.61
2008-06-01,9.66,8.47,11.49
2009-06-01,9.76,8.51,11.36
2010-06-01,9.96,8.61,11.6
2011-06-01,10.21,8.46,11.48
2012-06-01,10.32,8.19,12.25
2013-06-01,10.54,8.35,12.44
2014-06-01,10.81,8.29,12.86
2015-06-01,10.84,8,13.09
2016-06-01,10.78,7.79,13.17
2017-06-01,10.75,7.83,13.45
2018-06-01,10.7,7.8,13.72
2019-06-01,10.7,7.61,14.4
2020-06-01,10.91,7.99,14.56
2021-06-01,11.24,7.89,14.66
2022-06-01,11.17,7.77,15.12
2023-06-01,10.98,7.8,15.31
2024-06-01,11.21,7.79,15.17
2025-06-01,11.34,9.85,15.22
2026-06-01,11.45,9.69,15.28
2027-06-01,11.6,10.06,15.26
2028-06-01,11.78,10.12,15.04
2029-06-01,11.96,10.19,14.83
2030-06-01,12.16,10.05,14.55
2031-06-01,12.23,9.98,14.63
2032-06-01,12.26,9.88,14.48
2033-06-01,11.84,9.76,14.22
2034-06-01,11.67,9.79,13.9
2035-06-01,11.6,9.4,13.92
2036-06-01,11.89,9.48,14.3
2037-06-01,11.89,9.65,14.31
2038-06-01,12.01,9.75,13.91
2039-06-01,11.91,9.54,13.87
2040-06-01,11.73,9.65,14.03
2041-06-01,11.79,9.39,14.64
2042-06-01,11.8,9.54,14.48
2043-06-01,11.68,9.65,14.12
2044-06-01,11.6,9.67,15.49
2045-06-01,11.42,9.75,15.94
2046-06-01,11.54,9.75,15.79
2047-06-01,11.63,9.78,15.68
2048-06-01,11.55,9.75,15.88
2049-06-01,11.76,9.71,16.04
2050-06-01,11.81,9.54,15.57
2051-06-01,11.8,9.66,15.87
2052-06-01,11.65,9.4,16.52
2053-06-01,11.92,9.63,16.47
2054-06-01,12.08,9.64,16.53
2055-06-01,11.43,9.57,15.54
2056-06-01,11.71,9.67,15.66
2057-06-01,11.53,9.46,16.06
2058-06-01,11.36,9.1,15.92
2059-06-01,11.13,8.8,15.8
2060-06-01,11.12,8.68,15.88
2061-06-01,11.15,8.87,15.22
2062-06-01,11.5,8.85,15.54
2063-06-01,11.47,8.81,16
2064-06-01,11.52,8.9,16.7
2065-06-01,11.81,8.88,16.65
2066-06-01,11.82,8.74,15.68
2067-06-01,12.36,8.76,15.62
2068-06-01,12.58,8.98,15.93
2069-06-01,12.53,9.1,15.85
2070-06-01,12.39,8.93,15.56
2071-06-01,12.34,8.91,15.82
2072-06-01,12.51,8.79,15.98
2073-06-01,12.59,8.73,15.92
2074-06-01,12.11,8.82,15.67
2075-06-01,12.17,8.65,15.75
2076-06-01,12.06,8.74,16.42
2077-06-01,11.88,9.13,16.38
2078-06-01,11.82,9.45,16.19
2079-06-01,11.94,9.71,16.41
2080-06-01,11.57,9.73,16.59
2081-06-01,11.8,9.59,16.14
2082-06-01,11.8,9.68,15.68
2083-06-01,11.75,9.4,16.34
2084-06-01,11.64,9.37,16.4
2085-06-01,11.92,9.26,15.93
