"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.52,889.17,921.94
1995-03-01,905.76,891.25,916.42
1996-03-01,901.86,875,920.24
1997-03-01,905.64,882.98,913.32
1998-03-01,906.18,884.75,918.19
1999-03-01,908.74,889,919.82
2000-03-01,905.8,897.26,923.72
2001-03-01,908.31,886.37,923.25
2002-03-01,907.65,885.21,935.27
2003-03-01,906.52,893.55,936.61
2004-03-01,913.08,887.34,935.29
2005-03-01,924.28,887.27,935.56
2006-03-01,921.69,891.21,934.52
2007-03-01,923.48,890.46,944.15
2008-03-01,922.51,894.71,945.47
2009-03-01,922.81,896.97,952.7
2010-03-01,925.25,899.86,950.48
2011-03-01,926.65,904.95,961.46
2012-03-01,925.17,904.43,962.87
2013-03-01,927.91,903.43,962.4
2014-03-01,928.5,906.75,959.38
2015-03-01,924.31,908.62,967.39
2016-03-01,925.76,912.71,968.1
2017-03-01,924.66,914.75,972.01
2018-03-01,924.84,913.89,969.2
2019-03-01,925.08,912.95,973.15
2020-03-01,925.94,912.12,977.59
2021-03-01,928.51,913.17,975.02
2022-03-01,924.94,906.73,966.17
2023-03-01,931.45,906.06,969.57
2024-03-01,931.15,901.05,974.31
2025-03-01,923.65,902,972.88
2026-03-01,929.73,901.96,986.56
2027-03-01,927.88,902.83,978.78
2028-03-01,930.38,902.5,977.25
2029-03-01,931.18,904.15,976.65
2030-03-01,927.19,892.07,973.49
2031-03-01,932.53,893.04,969.8
2032-03-01,942.17,897.39,971.93
2033-03-01,933.62,903.11,978.87
2034-03-01,935.45,905.59,982.32
2035-03-01,930.14,899,974.92
2036-03-01,935.59,895.29,979.49
2037-03-01,935.16,899.66,983.84
2038-03-01,935.29,901.17,989.72
2039-03-01,933.66,900.16,1002.56
2040-03-01,936.64,906.89,1010.27
2041-03-01,937.46,904.82,1006.15
2042-03-01,935.61,901.25,1002.38
2043-03-01,946.65,898.7,1010.18
2044-03-01,952.25,891.42,1002.86
2045-03-01,946.81,889.58,1004.06
2046-03-01,952.54,891.53,1000.65
2047-03-01,947.49,888.48,1000.18
2048-03-01,945.07,889.32,1005.58
2049-03-01,950.52,884.01,1007.67
2050-03-01,951.52,880,1010.21
2051-03-01,957.71,880.6,1014.3
2052-03-01,960.56,880.75,1014.16
2053-03-01,965.73,882.02,1008.55
2054-03-01,962.78,884.2,1014.91
2055-03-01,966.57,890.77,1017.05
2056-03-01,962.65,898.79,1016.64
2057-03-01,956.09,898.45,1017.23
2058-03-01,953.91,894.7,1018.18
2059-03-01,956.27,902.2,1017.95
2060-03-01,958.27,905.2,1019.04
2061-03-01,954.19,908.34,1024.48
2062-03-01,957.15,899.68,1035.7
2063-03-01,962.59,896.57,1032.92
2064-03-01,961.04,892.76,1025.13
2065-03-01,961.87,896.59,1028.24
2066-03-01,955.38,899.14,1039.64
2067-03-01,954.3,903.51,1038.62
2068-03-01,954.72,903.61,1028.65
2069-03-01,945.16,908.11,1019.75
2070-03-01,941.85,902.9,1024.51
2071-03-01,941.43,900.64,1030.53
2072-03-01,938.86,901.45,1034.81
2073-03-01,937.4,904.23,1025.86
2074-03-01,945,909.56,1034.89
2075-03-01,945.98,910.9,1021.12
2076-03-01,937.5,912.19,1025.36
2077-03-01,935.97,909.56,1023.87
2078-03-01,935.61,899.83,1026.73
2079-03-01,946.59,898.46,1027.85
2080-03-01,948.38,906.37,1032.33
2081-03-01,948.2,892.3,1032.3
2082-03-01,946.06,907.44,1029.72
2083-03-01,942.98,902.43,1026.79
2084-03-01,938.81,899.24,1019.93
2085-03-01,934.15,906.93,1016
