"Date","median","lower_90ci","upper_90ci"
1994-09-01,492.68,477.45,505.52
1995-09-01,487.27,478.25,499.7
1996-09-01,488.85,477.56,499.22
1997-09-01,487.28,480.11,497.78
1998-09-01,484.49,477.01,492.44
1999-09-01,485.18,476,493.59
2000-09-01,481.38,471.23,489.41
2001-09-01,483.31,470.34,488.18
2002-09-01,480.9,463.27,491.43
2003-09-01,477.74,464.81,490.13
2004-09-01,478.99,467.62,489.89
2005-09-01,477.75,462.23,489.6
2006-09-01,478.55,464.86,490.87
2007-09-01,475.99,463.06,489.62
2008-09-01,474.79,450.4,489.78
2009-09-01,476.18,450.23,491.57
2010-09-01,474.49,452.31,488.18
2011-09-01,475.04,450.76,490.73
2012-09-01,472.52,446.08,490.01
2013-09-01,474.7,442.27,489.48
2014-09-01,475.57,437.13,482.96
2015-09-01,476.78,438.4,486.02
2016-09-01,475.67,436.43,486.24
2017-09-01,473.11,431.8,488.19
2018-09-01,472.56,434.12,488.52
2019-09-01,468.55,425.56,486.55
2020-09-01,466.13,422.17,486.77
2021-09-01,464.16,420.19,488.64
2022-09-01,463.85,415.42,491
2023-09-01,463.04,407.98,488.84
2024-09-01,462.32,409,490.23
2025-09-01,459.43,414.38,491.17
2026-09-01,456.12,408.86,492.07
2027-09-01,459.44,408.03,492.45
2028-09-01,457.58,412.71,495.09
2029-09-01,456.62,409.85,494.64
2030-09-01,458.03,404.34,493.16
2031-09-01,455.15,401.61,493.93
2032-09-01,454.52,402.24,494.32
2033-09-01,457.42,398.67,494.08
2034-09-01,454.35,389.48,493.07
2035-09-01,451.23,386.13,492.95
2036-09-01,455.98,383.15,486.73
2037-09-01,454.56,382.18,485.17
2038-09-01,457.7,384.29,482.3
2039-09-01,458.05,381.38,483.57
2040-09-01,462.65,374.68,486.35
2041-09-01,461.41,368.97,484.74
2042-09-01,463.97,372.02,480.89
2043-09-01,461.37,369.18,483.43
2044-09-01,461.28,365.56,484.15
2045-09-01,462.58,359.02,480.81
2046-09-01,463.66,358.21,483.17
2047-09-01,468.65,351.75,484.04
2048-09-01,471.87,347.33,480.38
2049-09-01,473.02,353.56,483.33
2050-09-01,471.66,354.49,482.91
2051-09-01,473.35,348.99,487.48
2052-09-01,471.2,346.5,489.45
2053-09-01,471.28,349.31,491.11
2054-09-01,471.95,348.06,493.27
2055-09-01,474.83,344.91,488.68
2056-09-01,473.41,348.39,489.04
2057-09-01,469.46,351.51,487.7
2058-09-01,466.69,341.37,487.76
2059-09-01,468.7,340.24,489.51
2060-09-01,470.53,340.75,487.16
2061-09-01,471.07,342.43,484
2062-09-01,470.91,341.43,485.19
2063-09-01,468.68,340.9,489.14
2064-09-01,468.03,344.93,495.71
2065-09-01,467.83,347.46,494.81
2066-09-01,465.19,346.15,494.38
2067-09-01,464.51,340.77,497.59
2068-09-01,466.02,345.49,498.4
2069-09-01,468.89,347.44,498
2070-09-01,468.09,348.89,495.6
2071-09-01,469.4,348.33,494.96
2072-09-01,468.52,352.34,489.14
2073-09-01,465.23,352.86,491.08
2074-09-01,470.78,355.79,491.79
2075-09-01,470.96,359.71,491.72
2076-09-01,470.56,357.6,490.07
2077-09-01,470.85,363.26,494.02
2078-09-01,471.67,361.31,491.37
2079-09-01,468.08,361.09,488.33
2080-09-01,467.43,355.84,488.48
2081-09-01,465.58,356.31,490.07
2082-09-01,464.52,357.75,494.53
2083-09-01,463.29,353.54,492.22
2084-09-01,463.42,348.08,487.06
2085-09-01,468.41,344.57,490.64
