"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,403,413
1995-01-01,408,404,411
1996-01-01,406,397,410
1997-01-01,405,400,411
1998-01-01,408,398,414
1999-01-01,409,402,416
2000-01-01,410,401,415
2001-01-01,407,398,421
2002-01-01,408,398,420
2003-01-01,408,397,422
2004-01-01,409,391,422
2005-01-01,411,392,422
2006-01-01,409,397,425
2007-01-01,409,395,428
2008-01-01,406,394,426
2009-01-01,409,398,426
2010-01-01,405,400,429
2011-01-01,406,400,427
2012-01-01,411,397,429
2013-01-01,411,400,431
2014-01-01,414,399,433
2015-01-01,416,398,432
2016-01-01,414,395,431
2017-01-01,415,399,434
2018-01-01,414,399,436
2019-01-01,418,399,437
2020-01-01,421,401,437
2021-01-01,420,400,434
2022-01-01,416,398,436
2023-01-01,415,394,439
2024-01-01,418,395,440
2025-01-01,416,398,438
2026-01-01,414,398,445
2027-01-01,414,397,446
2028-01-01,413,397,445
2029-01-01,416,393,449
2030-01-01,421,393,452
2031-01-01,427,395,449
2032-01-01,425,395,445
2033-01-01,424,392,442
2034-01-01,425,395,442
2035-01-01,429,391,444
2036-01-01,427,393,449
2037-01-01,431,391,450
2038-01-01,434,392,451
2039-01-01,432,389,449
2040-01-01,435,393,450
2041-01-01,433,393,453
2042-01-01,434,395,455
2043-01-01,436,392,453
2044-01-01,433,397,458
2045-01-01,434,397,461
2046-01-01,437,393,461
2047-01-01,435,392,461
2048-01-01,440,391,465
2049-01-01,439,392,466
2050-01-01,441,393,464
2051-01-01,441,396,467
2052-01-01,440,394,469
2053-01-01,439,395,472
2054-01-01,440,398,470
2055-01-01,442,398,473
2056-01-01,443,398,476
2057-01-01,442,399,477
2058-01-01,439,404,479
2059-01-01,440,401,479
2060-01-01,439,400,476
2061-01-01,439,396,475
2062-01-01,441,397,478
2063-01-01,439,397,479
2064-01-01,434,399,483
2065-01-01,437,398,483
2066-01-01,436,399,480
2067-01-01,432,402,481
2068-01-01,435,402,481
2069-01-01,434,401,482
2070-01-01,431,400,485
2071-01-01,436,403,486
2072-01-01,435,405,485
2073-01-01,433,405,491
2074-01-01,436,406,485
2075-01-01,435,406,485
2076-01-01,434,403,485
2077-01-01,434,402,485
2078-01-01,434,399,484
2079-01-01,433,400,482
2080-01-01,435,403,486
2081-01-01,435,401,487
2082-01-01,438,395,485
2083-01-01,437,401,485
2084-01-01,439,401,490
2085-01-01,440,401,488
