"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,965,985
1995-01-01,975,963,982
1996-01-01,969,954,984
1997-01-01,971,957,990
1998-01-01,978,958,989
1999-01-01,979,961,990
2000-01-01,976,957,994
2001-01-01,973,952,998
2002-01-01,972,950,999
2003-01-01,968,944,1000
2004-01-01,975,941,999
2005-01-01,978,941,1003
2006-01-01,972,943,1004
2007-01-01,975,942,1006
2008-01-01,967,948,1008
2009-01-01,970,954,1010
2010-01-01,971,954,1010
2011-01-01,979,954,1010
2012-01-01,984,961,1013
2013-01-01,985,962,1018
2014-01-01,989,962,1019
2015-01-01,996,965,1018
2016-01-01,988,962,1024
2017-01-01,996,972,1027
2018-01-01,991,967,1033
2019-01-01,993,971,1031
2020-01-01,998,975,1037
2021-01-01,1002,972,1038
2022-01-01,1002,969,1043
2023-01-01,997,964,1046
2024-01-01,1000,964,1052
2025-01-01,1001,962,1057
2026-01-01,1008,963,1060
2027-01-01,1008,959,1063
2028-01-01,1007,952,1060
2029-01-01,1010,946,1064
2030-01-01,1014,958,1066
2031-01-01,1012,967,1060
2032-01-01,1011,964,1062
2033-01-01,1004,966,1067
2034-01-01,1008,961,1065
2035-01-01,1004,956,1066
2036-01-01,1006,962,1074
2037-01-01,1009,960,1078
2038-01-01,1002,961,1079
2039-01-01,1001,961,1075
2040-01-01,1006,962,1080
2041-01-01,1007,968,1088
2042-01-01,1011,960,1088
2043-01-01,1006,952,1089
2044-01-01,1007,952,1091
2045-01-01,1012,945,1094
2046-01-01,1013,940,1091
2047-01-01,1012,940,1091
2048-01-01,1018,937,1094
2049-01-01,1013,935,1095
2050-01-01,1008,934,1092
2051-01-01,1008,941,1087
2052-01-01,1015,938,1083
2053-01-01,1018,946,1088
2054-01-01,1018,955,1087
2055-01-01,1020,953,1096
2056-01-01,1026,955,1095
2057-01-01,1034,965,1084
2058-01-01,1042,969,1087
2059-01-01,1043,965,1082
2060-01-01,1041,956,1076
2061-01-01,1040,946,1083
2062-01-01,1042,944,1096
2063-01-01,1043,951,1093
2064-01-01,1037,949,1102
2065-01-01,1038,950,1104
2066-01-01,1037,948,1091
2067-01-01,1041,958,1089
2068-01-01,1042,959,1096
2069-01-01,1049,958,1097
2070-01-01,1049,957,1096
2071-01-01,1047,962,1096
2072-01-01,1044,960,1098
2073-01-01,1050,966,1105
2074-01-01,1058,967,1099
2075-01-01,1058,969,1097
2076-01-01,1059,966,1102
2077-01-01,1064,970,1103
2078-01-01,1057,973,1107
2079-01-01,1062,978,1111
2080-01-01,1061,975,1111
2081-01-01,1065,974,1118
2082-01-01,1058,980,1112
2083-01-01,1056,983,1117
2084-01-01,1056,983,1114
2085-01-01,1051,986,1110
