"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.2,57.92,62.81
1995-09-01,60.06,57.47,63.1
1996-09-01,60.72,57.42,62.51
1997-09-01,61.15,57.99,62.22
1998-09-01,60.84,59.63,62.14
1999-09-01,61.81,58.84,63.13
2000-09-01,61.56,59.41,64.33
2001-09-01,61.79,58.75,64.83
2002-09-01,62.28,57.72,65.09
2003-09-01,62.1,58.27,66.34
2004-09-01,62.34,58.08,64.8
2005-09-01,61.8,57.73,66.62
2006-09-01,61.97,57.49,66.83
2007-09-01,62.48,58.48,66.62
2008-09-01,61.93,58.66,66.98
2009-09-01,62.74,58.28,67.04
2010-09-01,63.35,58.72,66.1
2011-09-01,63.4,59.59,65.58
2012-09-01,61.89,59.54,65.71
2013-09-01,61.53,59.06,66.43
2014-09-01,61.96,59.11,67.99
2015-09-01,61.6,58.72,69.42
2016-09-01,61.6,58.02,69.35
2017-09-01,62.19,59.13,69.26
2018-09-01,62.78,59.08,68.01
2019-09-01,63.07,59.55,68.43
2020-09-01,63.6,59.44,68.94
2021-09-01,64.22,59.44,69.72
2022-09-01,64.92,59.15,69.46
2023-09-01,64.57,58.79,68.91
2024-09-01,64.91,58.93,69.46
2025-09-01,65.09,59.5,70.63
2026-09-01,64.75,60.19,70.61
2027-09-01,64.45,59.76,70.56
2028-09-01,64.53,59.8,69.54
2029-09-01,64.31,58.43,70.68
2030-09-01,64.94,58.25,73.1
2031-09-01,65.25,57.71,75.02
2032-09-01,65.08,57.32,75.53
2033-09-01,64.65,55.73,75.99
2034-09-01,64.83,57.74,76.64
2035-09-01,65.32,57.91,78.55
2036-09-01,65.24,57.23,78.06
2037-09-01,64.51,57.25,77.9
2038-09-01,64.78,57.43,78.45
2039-09-01,64.2,57.15,79.05
2040-09-01,64.63,57.33,78.61
2041-09-01,64.76,57.83,79.96
2042-09-01,64.71,57.65,80.33
2043-09-01,65.51,57.07,80.54
2044-09-01,66.58,57.31,80.87
2045-09-01,67.34,56.87,81.33
2046-09-01,68.22,57.08,82.12
2047-09-01,67.47,55.75,82.93
2048-09-01,67.79,55.93,83.57
2049-09-01,67.79,55.52,83.14
2050-09-01,68.16,55.64,83.7
2051-09-01,68.21,54.34,86.1
2052-09-01,67.66,54.76,86.22
2053-09-01,67.67,55.3,86.23
2054-09-01,67.56,56.46,85.98
2055-09-01,67.89,55.67,86.54
2056-09-01,67.04,55.1,86.24
2057-09-01,66.51,55.95,86.64
2058-09-01,66.43,56.1,88.13
2059-09-01,67.09,56.36,88.61
2060-09-01,66.9,56.85,88.39
2061-09-01,66.41,55.29,88.52
2062-09-01,67,52.84,87.42
2063-09-01,67.41,53.76,87.27
2064-09-01,67.18,54.08,84.77
2065-09-01,66.11,55.11,82.94
2066-09-01,65.87,56.14,83.06
2067-09-01,66.09,56.3,85.18
2068-09-01,65.33,56.96,84.93
2069-09-01,64.84,57.11,85.03
2070-09-01,65.54,56.72,85.95
2071-09-01,66.03,57.08,84.27
2072-09-01,65.78,57.09,84.16
2073-09-01,65.44,56.99,84.18
2074-09-01,64.72,56.58,81.28
2075-09-01,63.97,56.63,81.28
2076-09-01,64.55,56.82,80.8
2077-09-01,64.87,56.98,78.2
2078-09-01,65.21,56.64,79.38
2079-09-01,65.44,57.91,80.13
2080-09-01,64.59,57.97,81.15
2081-09-01,63.96,58.18,79.81
2082-09-01,63.86,57.68,79.13
2083-09-01,65.14,57.17,80.48
2084-09-01,63.9,57.12,81.61
2085-09-01,64.26,58.08,80.44
