"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.93,452.43,482.63
1995-01-01,473.74,454.95,482.85
1996-01-01,471.21,460.48,480.09
1997-01-01,470.93,463.76,480.96
1998-01-01,472.55,462.08,479.5
1999-01-01,474.86,464.54,482.54
2000-01-01,472.59,463.44,485.3
2001-01-01,474.94,462.67,491.24
2002-01-01,477.34,464.57,489.31
2003-01-01,478.06,464.54,494.24
2004-01-01,472.88,458.55,492.63
2005-01-01,478,454.89,495.43
2006-01-01,476.46,455.32,493.6
2007-01-01,475.98,453.61,500.9
2008-01-01,474.4,454.07,503.91
2009-01-01,469.99,457.58,501.18
2010-01-01,474.24,458.14,502.85
2011-01-01,473.13,460.25,503.2
2012-01-01,470,461.03,502.39
2013-01-01,475.18,457.58,503.29
2014-01-01,477.72,456.35,502.12
2015-01-01,484.35,457.4,503.7
2016-01-01,486.63,451.54,505.58
2017-01-01,481.78,448.3,514.21
2018-01-01,487.1,447.94,522.55
2019-01-01,482.78,444.26,527.56
2020-01-01,486.54,446.07,528.64
2021-01-01,491.44,445.82,528.09
2022-01-01,494.3,444.01,526.98
2023-01-01,486.8,445.41,527.07
2024-01-01,484.48,446.62,525.72
2025-01-01,482.77,446.07,522.94
2026-01-01,493.58,444.28,524.68
2027-01-01,496.95,443.1,523.05
2028-01-01,493.07,445.71,525.59
2029-01-01,495.02,445.85,525.41
2030-01-01,499.28,443.23,525.25
2031-01-01,501.87,436.07,525.76
2032-01-01,499.18,437.94,531.43
2033-01-01,493.27,435.89,522.17
2034-01-01,495.23,437.45,523.88
2035-01-01,495.09,439.5,535.26
2036-01-01,491.92,445.48,533.63
2037-01-01,495.52,447.62,532.32
2038-01-01,499.5,446.44,528.9
2039-01-01,500.81,445.86,524.23
2040-01-01,502.87,443.93,524.03
2041-01-01,505.3,440.88,526.48
2042-01-01,504.46,437.6,532.02
2043-01-01,500.62,439,522.81
2044-01-01,501.38,434.54,522.29
2045-01-01,496.32,423.23,520.76
2046-01-01,500,432.02,522.13
2047-01-01,499.06,432.37,526.58
2048-01-01,498.56,434.59,525.28
2049-01-01,500.69,439.71,526.81
2050-01-01,497.62,439.76,514.04
2051-01-01,495.86,437.46,511.34
2052-01-01,489.5,434.34,515.21
2053-01-01,490.33,433.66,510.77
2054-01-01,490.3,442.29,518.45
2055-01-01,496.76,436.51,522.99
2056-01-01,488.36,434.42,521.68
2057-01-01,487.46,431.66,520.31
2058-01-01,491.07,435.42,528.5
2059-01-01,490.13,431.68,524.33
2060-01-01,486.39,433.58,526.15
2061-01-01,485.56,439.72,523.09
2062-01-01,483.85,435.42,525.18
2063-01-01,482.68,438.66,526.85
2064-01-01,486.83,440.14,526.17
2065-01-01,478.34,430.05,530.14
2066-01-01,477.52,431.65,527.22
2067-01-01,477.29,427.85,528.5
2068-01-01,477.69,420.92,530.77
2069-01-01,477.06,426.36,536.04
2070-01-01,478.03,427.75,538.26
2071-01-01,481.44,427.62,529.43
2072-01-01,478.23,429.42,530.44
2073-01-01,480.25,424.13,542.32
2074-01-01,481.89,423.51,538.6
2075-01-01,487.92,430.23,534.96
2076-01-01,482.2,426.32,530.15
2077-01-01,485.59,432.53,526.11
2078-01-01,482.6,429.15,516.02
2079-01-01,481.84,429.16,523.09
2080-01-01,481.49,428.2,523.08
2081-01-01,484.26,432.76,529.51
2082-01-01,481.05,431.05,534.83
2083-01-01,480.76,432.43,535.75
2084-01-01,475.63,432.17,529.27
2085-01-01,472.14,431.95,536.05
