"Date","median","lower_90ci","upper_90ci"
1994-06-01,1009.1,980.09,1030.74
1995-06-01,1008.13,987.9,1028.73
1996-06-01,1005.51,990.68,1027.89
1997-06-01,1005.45,985.62,1026.22
1998-06-01,1003.76,984.26,1023.54
1999-06-01,1005.55,981.8,1020.94
2000-06-01,1000.93,974.77,1028.06
2001-06-01,998.23,972.84,1029.74
2002-06-01,1001.1,962.02,1024.57
2003-06-01,999.4,964.88,1029.68
2004-06-01,995.92,972.33,1033.85
2005-06-01,991.8,972.8,1029.66
2006-06-01,993.72,970.22,1025.17
2007-06-01,993.81,966.56,1033.37
2008-06-01,992.24,973.11,1030.37
2009-06-01,997.64,974.63,1033.85
2010-06-01,1000.76,976.16,1047.25
2011-06-01,1006.42,980.93,1045.34
2012-06-01,1004.99,975.25,1046.32
2013-06-01,1004.68,977.81,1054.39
2014-06-01,993.71,983.53,1049.65
2015-06-01,991.84,986.34,1051.1
2016-06-01,995.86,982.53,1062.27
2017-06-01,1000.74,984.89,1061.99
2018-06-01,1003.88,976.18,1067.62
2019-06-01,1008.87,971.03,1067.76
2020-06-01,1013.24,971.73,1085.35
2021-06-01,1012.98,976.39,1087.03
2022-06-01,1017.64,969.48,1090.41
2023-06-01,1019.3,962.76,1096.82
2024-06-01,1014.2,960.05,1094.69
2025-06-01,1012.34,951.21,1098.95
2026-06-01,1011.55,949.86,1103.63
2027-06-01,1017.51,942.27,1107.66
2028-06-01,1022.42,946.54,1109.69
2029-06-01,1021.71,941.98,1110.11
2030-06-01,1022.46,950.62,1107.4
2031-06-01,1023.48,950.38,1114.49
2032-06-01,1016.88,956.84,1114.18
2033-06-01,1012.9,957.88,1113.05
2034-06-01,1016.39,949.13,1115.71
2035-06-01,1019.49,952.38,1113.91
2036-06-01,1015.93,946.79,1118.83
2037-06-01,1015.37,948.35,1135.5
2038-06-01,1022.53,930.32,1147.04
2039-06-01,1028.47,925.64,1157.44
2040-06-01,1026.8,918.52,1154.16
2041-06-01,1032.69,920.43,1151.7
2042-06-01,1033.74,923.72,1149.41
2043-06-01,1036.84,921.82,1137.55
2044-06-01,1043.38,925.33,1151.01
2045-06-01,1046.11,927.83,1154.04
2046-06-01,1046.84,928.67,1147.02
2047-06-01,1045.87,916.05,1142.75
2048-06-01,1050.18,916.99,1139.84
2049-06-01,1044.11,914.01,1141.79
2050-06-01,1048.29,914.94,1130.68
2051-06-01,1046.13,913.31,1134.06
2052-06-01,1041.93,920.4,1132.94
2053-06-01,1038.55,922.41,1135.13
2054-06-01,1037.07,935.29,1140.24
2055-06-01,1038.93,939.39,1136.21
2056-06-01,1046.14,935.91,1129.4
2057-06-01,1046.95,933.72,1135.25
2058-06-01,1046.31,927.26,1135.02
2059-06-01,1058.83,931.15,1137.41
2060-06-01,1059.01,938.62,1137.93
2061-06-01,1059.02,951.88,1138.53
2062-06-01,1068.33,954.79,1146.82
2063-06-01,1068.14,956.72,1156.05
2064-06-01,1062.8,966.24,1156.56
2065-06-01,1064.18,967.63,1151.67
2066-06-01,1069.59,972.24,1156.04
2067-06-01,1069.25,972.14,1147.52
2068-06-01,1071.14,973.4,1140.26
2069-06-01,1069.8,970.27,1137.33
2070-06-01,1067.12,964.62,1136.07
2071-06-01,1072.31,960.17,1137.04
2072-06-01,1068.52,963.06,1133.14
2073-06-01,1064.24,962.38,1142.44
2074-06-01,1061.89,966.98,1145.01
2075-06-01,1063.16,964.53,1141.35
2076-06-01,1063.38,977.18,1150.45
2077-06-01,1058.87,977.97,1152.26
2078-06-01,1060.63,976.17,1147.28
2079-06-01,1058.16,978.63,1152.14
2080-06-01,1052.33,976.48,1156.22
2081-06-01,1041.95,981.05,1149.25
2082-06-01,1042.19,980.33,1145.42
2083-06-01,1046.31,965.05,1148.06
2084-06-01,1051.48,959.56,1151
2085-06-01,1044.82,954,1166.38
