"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.89,310.42,336.8
1995-03-01,318.04,312.19,333.54
1996-03-01,313.55,310.85,330.43
1997-03-01,317.68,310.11,331.98
1998-03-01,320,313.68,328.52
1999-03-01,321.63,314.69,329.06
2000-03-01,319.19,314.89,334.18
2001-03-01,317.37,313.15,333.39
2002-03-01,319.81,308.14,331.35
2003-03-01,320.52,305.86,329.62
2004-03-01,324.28,306.68,327.78
2005-03-01,321.74,307.82,330.25
2006-03-01,319.33,307.11,328.54
2007-03-01,320.78,310.21,329.39
2008-03-01,320.36,312.24,330.99
2009-03-01,320.82,311.68,332.46
2010-03-01,323.17,312.07,335.71
2011-03-01,323.04,304.55,338.96
2012-03-01,319.71,301.28,340.26
2013-03-01,320.87,300.06,339.43
2014-03-01,318.46,299.29,339.67
2015-03-01,318.27,301.95,340.9
2016-03-01,316.7,305.68,342.64
2017-03-01,317.03,307.68,346.11
2018-03-01,315.22,307.14,348.96
2019-03-01,316.4,304.71,343.62
2020-03-01,317.83,305.36,346.74
2021-03-01,320.5,304.84,347.41
2022-03-01,320.1,301,346.61
2023-03-01,317.15,300.56,343.69
2024-03-01,322.24,295.97,342.73
2025-03-01,321.78,299.61,346.04
2026-03-01,325.72,304.31,350.63
2027-03-01,324.95,305.67,349.47
2028-03-01,325.76,305.91,351.01
2029-03-01,331.74,310.84,346.7
2030-03-01,327.1,307.77,346.46
2031-03-01,327.81,306.72,346.97
2032-03-01,328.75,307.34,343.17
2033-03-01,329.63,306.53,343.67
2034-03-01,332.15,309.6,343.75
2035-03-01,328.46,313.88,345.31
2036-03-01,332.01,317.35,347.12
2037-03-01,335,317.86,349.26
2038-03-01,330.9,314.73,351.63
2039-03-01,328.59,317.82,348.53
2040-03-01,327.31,317.14,343.96
2041-03-01,331.11,314.85,346.34
2042-03-01,333.29,316.68,347.96
2043-03-01,330.85,317.02,346.68
2044-03-01,335.75,315.37,350
2045-03-01,336.42,318.43,348.97
2046-03-01,331.67,318.56,352.87
2047-03-01,328.99,319.54,350.88
2048-03-01,330.94,315.96,354.32
2049-03-01,331.38,312.89,354.99
2050-03-01,331.63,313,356.22
2051-03-01,334.01,317.5,350.77
2052-03-01,336.55,318.46,350.49
2053-03-01,334.01,318.48,350.78
2054-03-01,337.28,317.46,351.7
2055-03-01,338,311.24,350.45
2056-03-01,337.72,311.95,349.62
2057-03-01,334.23,315.37,355
2058-03-01,335.92,308.9,359.87
2059-03-01,335.28,309.67,359.73
2060-03-01,335.42,311.37,359.28
2061-03-01,332.71,310.24,357.88
2062-03-01,331.55,314.2,360.87
2063-03-01,329.97,313.64,361.37
2064-03-01,333.89,312.29,360.09
2065-03-01,336.49,310.59,358.17
2066-03-01,333.67,308.67,357.82
2067-03-01,334.65,307.92,355.45
2068-03-01,337.3,310.95,357.8
2069-03-01,336.64,311.41,358.81
2070-03-01,334.52,311.28,360.65
2071-03-01,335.53,312.6,360.48
2072-03-01,336.36,312.88,358.61
2073-03-01,334.75,310.02,361.66
2074-03-01,338.77,307.93,360.44
2075-03-01,343.12,311.11,362.75
2076-03-01,343.69,306.31,360.25
2077-03-01,337.49,303.2,360.11
2078-03-01,335.88,305.97,357.57
2079-03-01,338.43,308.19,359.51
2080-03-01,339.99,309.15,360.06
2081-03-01,340.11,306.82,357.13
2082-03-01,340.51,313.15,364.12
2083-03-01,341.08,314.87,366.38
2084-03-01,340.67,316.4,360.25
2085-03-01,341.21,319.28,362.51
