"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.36,468.18,492.58
1995-06-01,477.54,469.8,488.85
1996-06-01,478.28,469.61,486.09
1997-06-01,474.71,463.12,486.13
1998-06-01,475.13,460.25,482.62
1999-06-01,469.43,464.03,487.98
2000-06-01,469.38,460.83,483.66
2001-06-01,470.05,457.21,490.07
2002-06-01,464.63,457.07,484.6
2003-06-01,464.62,452.32,483.67
2004-06-01,460.16,445.41,483.97
2005-06-01,459.52,442.41,487.63
2006-06-01,462.21,439.93,489.73
2007-06-01,458.14,433.41,490.8
2008-06-01,462.84,435.58,490.75
2009-06-01,464.94,437.54,488.88
2010-06-01,466.03,436.26,491.81
2011-06-01,464.24,435.85,492.45
2012-06-01,463.48,437.11,491.57
2013-06-01,472.08,438.44,493.31
2014-06-01,475.02,437.58,492.94
2015-06-01,474.01,438.14,494.11
2016-06-01,474.47,440.12,492.31
2017-06-01,471.14,439.08,492.49
2018-06-01,472.21,436.35,491.54
2019-06-01,470.74,429.03,495.26
2020-06-01,471.72,423.43,501.22
2021-06-01,472.65,421.34,501.14
2022-06-01,477.39,416.15,503.16
2023-06-01,481.41,411,499.93
2024-06-01,471.24,413.94,495.91
2025-06-01,469.58,410.05,491.66
2026-06-01,469.73,405.75,492.93
2027-06-01,470.24,407.91,495.95
2028-06-01,469.36,408.36,499.88
2029-06-01,463.6,410.16,501.72
2030-06-01,461.09,408.36,503.52
2031-06-01,458.8,403.37,503.93
2032-06-01,463.36,402.96,505.62
2033-06-01,465.99,398.38,506.61
2034-06-01,467.4,395.14,504.2
2035-06-01,470.14,385.91,510.19
2036-06-01,473.17,378.99,510.35
2037-06-01,473.71,375.59,512.39
2038-06-01,472.06,368.73,511.95
2039-06-01,468.1,361.82,506.3
2040-06-01,466.54,364.19,507.61
2041-06-01,466.84,366.2,510.97
2042-06-01,469.39,368.46,512.99
2043-06-01,468.64,368.17,510.1
2044-06-01,470.22,371.64,511.42
2045-06-01,473.11,367.86,511.77
2046-06-01,468.83,364.44,511.27
2047-06-01,469.94,358.77,513.59
2048-06-01,469.06,356.14,510.91
2049-06-01,465.59,357.61,509.43
2050-06-01,473.18,359.92,506.95
2051-06-01,473.13,361.64,507.73
2052-06-01,474.23,361.71,500.97
2053-06-01,476.44,365.55,505.57
2054-06-01,476.49,371.27,506.76
2055-06-01,478.28,369.83,509.09
2056-06-01,480.28,368.46,510.63
2057-06-01,478.85,370.82,511.95
2058-06-01,475.72,368.83,511.14
2059-06-01,476.76,370.3,516.22
2060-06-01,471.57,372.65,521.86
2061-06-01,473.26,381.17,524.11
2062-06-01,478.82,382.81,526.17
2063-06-01,479.91,387.46,527.46
2064-06-01,478.48,388.88,533.35
2065-06-01,477.3,386,530.72
2066-06-01,479.67,387.04,530.27
2067-06-01,478.21,388.65,535.43
2068-06-01,476.22,387.61,540.21
2069-06-01,478.71,383.44,549.74
2070-06-01,482.02,378.99,547.32
2071-06-01,482.42,376.25,553.02
2072-06-01,480.09,376.61,553.98
2073-06-01,480.09,376.87,555.87
2074-06-01,482.16,374.31,558.04
2075-06-01,485.09,376.17,560.63
2076-06-01,484.28,382.9,565.76
2077-06-01,486.21,381.59,569.73
2078-06-01,485.92,383.16,569.8
2079-06-01,487.93,383.95,572.23
2080-06-01,488.56,378.18,571.9
2081-06-01,486.81,375.86,565.95
2082-06-01,484.5,379.84,568.1
2083-06-01,485.06,377.23,567.1
2084-06-01,488.29,377.67,570.66
2085-06-01,485.91,373.09,576
