"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073.49,1066.99,1098.73
1995-01-01,1092.88,1079.88,1103.83
1996-01-01,1093.2,1081.62,1103.69
1997-01-01,1098.01,1076.88,1112.6
1998-01-01,1092.52,1078.16,1113.18
1999-01-01,1095.72,1077.75,1116.15
2000-01-01,1096.37,1084.83,1121.5
2001-01-01,1096.13,1082.1,1134.76
2002-01-01,1096.53,1079.64,1139.76
2003-01-01,1101.3,1079.57,1143.1
2004-01-01,1101.5,1075.36,1142.44
2005-01-01,1101.44,1078.61,1142.36
2006-01-01,1108.23,1077.26,1143.98
2007-01-01,1107.76,1085.9,1143.26
2008-01-01,1111.24,1084.22,1140.94
2009-01-01,1111.24,1084.61,1148.28
2010-01-01,1110.86,1089.76,1154.04
2011-01-01,1114.59,1085.39,1152.63
2012-01-01,1114.11,1086.42,1154.88
2013-01-01,1113.08,1088.8,1161.62
2014-01-01,1117.82,1083.86,1160.36
2015-01-01,1120.63,1087.23,1166.41
2016-01-01,1120.24,1094.19,1164.3
2017-01-01,1122.15,1087.31,1170.32
2018-01-01,1123.97,1080.73,1175.51
2019-01-01,1119.04,1089.71,1181.35
2020-01-01,1119.64,1081.02,1175.69
2021-01-01,1128.36,1077.68,1177.23
2022-01-01,1116.96,1072,1183.2
2023-01-01,1114.02,1058.74,1182.71
2024-01-01,1115.58,1062.58,1185.07
2025-01-01,1112.28,1064.33,1188.5
2026-01-01,1113.49,1070.57,1191.67
2027-01-01,1114.58,1073.9,1185.16
2028-01-01,1118.77,1071.94,1184.32
2029-01-01,1121.44,1072.11,1190.26
2030-01-01,1120.13,1073.4,1192.36
2031-01-01,1116.51,1074.47,1181.43
2032-01-01,1119.86,1080.53,1180.61
2033-01-01,1117.82,1079.39,1185.16
2034-01-01,1121.23,1077.53,1182.53
2035-01-01,1124.25,1074.38,1188.47
2036-01-01,1123.45,1072.63,1188.91
2037-01-01,1121.39,1068.07,1198.01
2038-01-01,1124.01,1070.67,1192.22
2039-01-01,1130.51,1067.97,1188.2
2040-01-01,1131.24,1063.98,1184.89
2041-01-01,1127.16,1061.19,1186.65
2042-01-01,1120.36,1064.83,1181.61
2043-01-01,1124.84,1065.55,1177.81
2044-01-01,1122.96,1071.41,1182.65
2045-01-01,1117.01,1068.89,1179.16
2046-01-01,1120.19,1068.34,1171.7
2047-01-01,1122.58,1068.22,1176.79
2048-01-01,1117.15,1070.13,1178.34
2049-01-01,1120.14,1070.85,1171.94
2050-01-01,1118.66,1070.77,1168.01
2051-01-01,1115.47,1068.87,1160.51
2052-01-01,1128.16,1069.5,1160.8
2053-01-01,1130.97,1067.25,1167.72
2054-01-01,1131.26,1059.62,1182.52
2055-01-01,1136.18,1069.1,1182.52
2056-01-01,1128.62,1070.02,1184.66
2057-01-01,1119.99,1066.05,1184.91
2058-01-01,1121.4,1064.4,1180.92
2059-01-01,1122.37,1060.31,1175.48
2060-01-01,1122.74,1059.48,1172.49
2061-01-01,1124.19,1060.69,1172.39
2062-01-01,1118.76,1055.68,1170.32
2063-01-01,1127.55,1044.74,1166.96
2064-01-01,1120.67,1045.03,1167.93
2065-01-01,1117.88,1053.69,1165.94
2066-01-01,1116.97,1060.25,1164.15
2067-01-01,1114.44,1051.86,1163.95
2068-01-01,1105.6,1041.45,1172.12
2069-01-01,1104.47,1044.33,1174.71
2070-01-01,1102.14,1044.38,1167.48
2071-01-01,1093.41,1053.45,1164.65
2072-01-01,1099.87,1054.08,1174.03
2073-01-01,1092.91,1058.67,1183.23
2074-01-01,1090.95,1050.41,1177.79
2075-01-01,1100.01,1045.86,1185.49
2076-01-01,1101.7,1054.6,1188.58
2077-01-01,1098.14,1061.75,1183.96
2078-01-01,1090.57,1054.34,1180.91
2079-01-01,1095.51,1065.88,1183.07
2080-01-01,1103.31,1055.51,1179.62
2081-01-01,1115.86,1056.04,1177.23
2082-01-01,1118.99,1053.74,1168.86
2083-01-01,1113.26,1050.95,1166.51
2084-01-01,1116.1,1046.08,1153.65
2085-01-01,1117.15,1043.9,1158.2
