"Date","median","lower_90ci","upper_90ci"
1994-01-01,2578,2546,2606
1995-01-01,2573,2557,2593
1996-01-01,2576,2551,2599
1997-01-01,2571,2543,2590
1998-01-01,2564,2541,2590
1999-01-01,2561,2539,2583
2000-01-01,2570,2529,2589
2001-01-01,2568,2525,2600
2002-01-01,2563,2520,2605
2003-01-01,2563,2520,2615
2004-01-01,2561,2529,2620
2005-01-01,2556,2532,2628
2006-01-01,2559,2527,2623
2007-01-01,2564,2526,2629
2008-01-01,2570,2513,2631
2009-01-01,2574,2512,2628
2010-01-01,2585,2516,2635
2011-01-01,2581,2497,2639
2012-01-01,2573,2479,2647
2013-01-01,2580,2489,2661
2014-01-01,2577,2485,2654
2015-01-01,2577,2481,2654
2016-01-01,2583,2473,2651
2017-01-01,2574,2459,2659
2018-01-01,2583,2446,2675
2019-01-01,2586,2426,2693
2020-01-01,2594,2413,2696
2021-01-01,2587,2421,2696
2022-01-01,2583,2405,2709
2023-01-01,2578,2397,2710
2024-01-01,2562,2395,2701
2025-01-01,2567,2404,2699
2026-01-01,2576,2394,2702
2027-01-01,2585,2392,2711
2028-01-01,2586,2397,2711
2029-01-01,2586,2414,2711
2030-01-01,2571,2418,2700
2031-01-01,2562,2405,2691
2032-01-01,2563,2398,2689
2033-01-01,2558,2407,2681
2034-01-01,2559,2383,2671
2035-01-01,2551,2372,2678
2036-01-01,2551,2376,2681
2037-01-01,2547,2368,2686
2038-01-01,2552,2377,2690
2039-01-01,2549,2373,2695
2040-01-01,2543,2371,2706
2041-01-01,2535,2358,2714
2042-01-01,2541,2366,2704
2043-01-01,2548,2359,2720
2044-01-01,2545,2353,2729
2045-01-01,2540,2337,2727
2046-01-01,2540,2329,2743
2047-01-01,2553,2322,2769
2048-01-01,2550,2318,2767
2049-01-01,2555,2324,2759
2050-01-01,2558,2334,2762
2051-01-01,2555,2317,2764
2052-01-01,2559,2327,2760
2053-01-01,2553,2318,2767
2054-01-01,2563,2314,2773
2055-01-01,2575,2306,2768
2056-01-01,2559,2312,2757
2057-01-01,2555,2319,2745
2058-01-01,2559,2311,2746
2059-01-01,2577,2303,2752
2060-01-01,2580,2294,2760
2061-01-01,2591,2298,2760
2062-01-01,2590,2290,2768
2063-01-01,2584,2268,2781
2064-01-01,2581,2273,2806
2065-01-01,2582,2270,2799
2066-01-01,2578,2263,2798
2067-01-01,2573,2269,2800
2068-01-01,2572,2259,2798
2069-01-01,2566,2259,2804
2070-01-01,2553,2257,2781
2071-01-01,2541,2270,2766
2072-01-01,2547,2264,2775
2073-01-01,2547,2261,2768
2074-01-01,2547,2253,2755
2075-01-01,2545,2258,2757
2076-01-01,2554,2250,2751
2077-01-01,2541,2272,2738
2078-01-01,2536,2278,2729
2079-01-01,2543,2288,2734
2080-01-01,2544,2281,2726
2081-01-01,2554,2292,2726
2082-01-01,2565,2274,2719
2083-01-01,2553,2271,2719
2084-01-01,2545,2273,2730
2085-01-01,2541,2271,2735
