"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.15,385.53,408.39
1995-01-01,401.41,390.82,412.07
1996-01-01,403.64,393.62,410.58
1997-01-01,405.9,394.85,408.57
1998-01-01,404.87,395.54,413.74
1999-01-01,405.71,397.67,413.46
2000-01-01,401.86,397.36,417.41
2001-01-01,404.05,395.16,426.88
2002-01-01,404.95,395.98,425.86
2003-01-01,402.39,392.17,427.98
2004-01-01,403.09,384.79,425.79
2005-01-01,406,381.9,432.5
2006-01-01,404,382.61,425.93
2007-01-01,404.99,383.68,425.31
2008-01-01,406.9,381.07,426.15
2009-01-01,407.98,385.21,423.59
2010-01-01,411.71,383.34,425.23
2011-01-01,413.57,387.15,420.57
2012-01-01,415.53,393.84,423.17
2013-01-01,410.88,396.89,423.16
2014-01-01,413.17,395.14,427.22
2015-01-01,418.6,399.68,427.82
2016-01-01,418.71,394.47,429.96
2017-01-01,417.57,390.46,438.38
2018-01-01,417.33,395.57,447.57
2019-01-01,412.84,394.1,452.67
2020-01-01,425.99,397.27,457.3
2021-01-01,428.05,398.06,457.96
2022-01-01,429.21,399.16,458.94
2023-01-01,426.23,400.3,456.71
2024-01-01,417.48,398.94,457.35
2025-01-01,417.54,395.35,456.22
2026-01-01,422.48,395.76,454.29
2027-01-01,427.16,396.25,452.58
2028-01-01,422.54,398.39,452.39
2029-01-01,425.2,401.67,457.62
2030-01-01,427.58,398.54,456.63
2031-01-01,430.42,394.44,458.61
2032-01-01,428.88,397.29,457.63
2033-01-01,422.71,397.51,455.95
2034-01-01,422.19,398.07,456.58
2035-01-01,422.67,395.98,463.67
2036-01-01,422.58,400.66,465.94
2037-01-01,426.75,399.48,463.83
2038-01-01,430.62,400.79,459.87
2039-01-01,430.7,400.43,458.6
2040-01-01,431.39,400.37,457.6
2041-01-01,435.26,394.92,458.76
2042-01-01,431.32,389.78,462.96
2043-01-01,427.34,390.82,454.51
2044-01-01,427.97,386.42,455.87
2045-01-01,421.31,377.64,453.77
2046-01-01,425.38,387.22,458.71
2047-01-01,428.24,389.09,462.89
2048-01-01,428.96,391.28,458.68
2049-01-01,432.04,391.29,456.67
2050-01-01,426.42,392.86,447.21
2051-01-01,423.82,392.86,443.58
2052-01-01,418.04,390.6,445.28
2053-01-01,418.94,395.51,439.11
2054-01-01,417.38,402.79,448.74
2055-01-01,421.92,400.5,454.54
2056-01-01,418.88,389.57,454.3
2057-01-01,420.92,387.56,453
2058-01-01,422.34,394.27,460.62
2059-01-01,416.7,386.75,455.77
2060-01-01,416.31,390.87,458.15
2061-01-01,414.94,392.52,456.71
2062-01-01,408.82,387.46,458.71
2063-01-01,413.43,387.92,463.27
2064-01-01,422.01,389.05,465.05
2065-01-01,413.78,380.96,466.21
2066-01-01,411.34,381.44,463.81
2067-01-01,410.86,380.9,464.37
2068-01-01,409.41,375.22,463.93
2069-01-01,414.77,381.94,467.54
2070-01-01,411.83,382.48,468.01
2071-01-01,412.29,384.32,458.85
2072-01-01,410.59,389.86,461.86
2073-01-01,410.41,386.54,469.37
2074-01-01,408.26,386.84,467.14
2075-01-01,414.3,394.31,462.41
2076-01-01,411.84,391.69,458.03
2077-01-01,413.67,389.45,456.42
2078-01-01,412.31,386.97,449.19
2079-01-01,409.86,391.25,454.09
2080-01-01,413.39,393.95,452.64
2081-01-01,418.11,396.43,455.34
2082-01-01,413.34,396.9,460.4
2083-01-01,409.95,396.49,461.17
2084-01-01,408.89,393.91,456.69
2085-01-01,410.74,386.17,463.93
