"Date","median","lower_90ci","upper_90ci"
1994-06-01,496.72,486.74,509.9
1995-06-01,498.18,489.49,506.99
1996-06-01,496.65,485.13,509.24
1997-06-01,496.06,480.04,512.21
1998-06-01,493.15,482.48,510.31
1999-06-01,493.4,482.16,508.81
2000-06-01,494.6,480.22,506.31
2001-06-01,494.9,476.69,515.62
2002-06-01,489.46,475.57,507.52
2003-06-01,487.07,470.7,508.14
2004-06-01,486.81,472.11,506.39
2005-06-01,486.88,470.08,510.69
2006-06-01,488.66,465.3,512.67
2007-06-01,485.63,457.55,515.16
2008-06-01,485.65,459.71,520.03
2009-06-01,482.84,463.21,517.67
2010-06-01,489.75,461.23,522.83
2011-06-01,489.89,460.71,522.26
2012-06-01,485.73,459.85,522.98
2013-06-01,490.94,460.86,522.19
2014-06-01,491.83,458.67,520.49
2015-06-01,491.98,455.87,524.15
2016-06-01,494.9,455.92,520.89
2017-06-01,499.89,454.98,520.83
2018-06-01,496.92,449.58,528.97
2019-06-01,497.92,446.86,527.82
2020-06-01,500.76,443.61,531.7
2021-06-01,496.52,441.51,534.42
2022-06-01,500.53,435.58,545.79
2023-06-01,498.15,428.67,543.07
2024-06-01,494.46,431.8,534.5
2025-06-01,495.51,428.2,533.2
2026-06-01,494.9,420.99,534.36
2027-06-01,494.59,423.7,531.96
2028-06-01,500.52,419.7,533.95
2029-06-01,495.19,418.34,542.32
2030-06-01,493.27,413.14,547.51
2031-06-01,494.07,408.79,536.84
2032-06-01,497.81,410.12,535.92
2033-06-01,494.88,406.93,535.47
2034-06-01,492.73,410.13,532.72
2035-06-01,499.55,403.66,536.51
2036-06-01,500.11,399.49,534.19
2037-06-01,500.91,393.56,538.2
2038-06-01,502.09,390.78,545.32
2039-06-01,498.97,387.27,544.52
2040-06-01,501.77,389.63,540.03
2041-06-01,500.83,385.69,545.36
2042-06-01,501.98,385.81,550.57
2043-06-01,498.6,382,550.1
2044-06-01,504.05,381.82,545.1
2045-06-01,505.75,381.14,546.47
2046-06-01,495.98,378.96,548.67
2047-06-01,494.81,381.64,554.07
2048-06-01,496.8,382.12,553.31
2049-06-01,495.32,384.13,555.44
2050-06-01,496.43,389.76,554.92
2051-06-01,497.98,392.07,552.18
2052-06-01,498.84,390.11,551.8
2053-06-01,502.57,393.82,553.25
2054-06-01,507.59,403.17,546.35
2055-06-01,505.47,404.01,549.82
2056-06-01,505.53,405.96,549.11
2057-06-01,502.99,409.97,548.59
2058-06-01,498.67,405.98,544.39
2059-06-01,499.15,408.89,545.84
2060-06-01,497.93,411.47,544.68
2061-06-01,499.76,418.68,549.85
2062-06-01,504.86,417.73,556.51
2063-06-01,507.14,422.86,558.98
2064-06-01,504.37,420.41,560.81
2065-06-01,507.8,413.94,554.36
2066-06-01,506.81,413.87,561.41
2067-06-01,502.78,415.65,571.97
2068-06-01,503.25,414.06,568.89
2069-06-01,500.98,411.7,577.65
2070-06-01,506.22,405.81,574.89
2071-06-01,507.85,404.35,579.55
2072-06-01,506.19,400.9,582.85
2073-06-01,506.45,400.45,585.28
2074-06-01,508.89,401.72,587.2
2075-06-01,510.89,403.13,590.46
2076-06-01,510.72,412.65,598.98
2077-06-01,514.54,411.66,599.84
2078-06-01,513.6,406.79,600.2
2079-06-01,518.5,415.34,598.48
2080-06-01,512.66,408.64,597.13
2081-06-01,514.14,405.37,593.44
2082-06-01,514.53,406.06,591.23
2083-06-01,505.29,404.54,596.51
2084-06-01,505.26,403.61,602.34
2085-06-01,504.3,398.25,607.48
