"Date","median","lower_90ci","upper_90ci"
1994-03-01,805.13,790.3,815.99
1995-03-01,802.38,792.28,814.07
1996-03-01,800,786.83,807.73
1997-03-01,801.12,784.06,813.62
1998-03-01,799.81,792.12,816.88
1999-03-01,802.15,792.22,818.56
2000-03-01,803.52,795.78,820.96
2001-03-01,805.51,797.87,817.88
2002-03-01,808.76,798.19,821.35
2003-03-01,808.32,801.3,818.79
2004-03-01,809.9,800.05,825.28
2005-03-01,809.02,797.17,828.99
2006-03-01,810.82,788,824.56
2007-03-01,807.87,790.19,837.58
2008-03-01,808.3,787.09,838.11
2009-03-01,804.34,792.57,836.71
2010-03-01,811.74,790.69,833.53
2011-03-01,809.91,790.1,839.34
2012-03-01,812.73,794.31,839.33
2013-03-01,814.63,791.68,841.51
2014-03-01,818.81,785.94,839.09
2015-03-01,821.05,792.5,846.58
2016-03-01,821.51,792.97,851.97
2017-03-01,818.85,795.42,853.71
2018-03-01,816.28,790.02,852.86
2019-03-01,816.21,792.22,850.97
2020-03-01,815.13,796.84,850.35
2021-03-01,816.19,796.06,856.25
2022-03-01,809.27,783.3,855.04
2023-03-01,811.2,781.49,854.51
2024-03-01,805.3,776.43,856.83
2025-03-01,801.76,770.6,858.03
2026-03-01,804.02,780.99,863.26
2027-03-01,806.87,777.1,858.33
2028-03-01,805.39,777.13,857.81
2029-03-01,810.02,771.44,859.81
2030-03-01,809.76,770.51,859.51
2031-03-01,810.29,778.31,858.87
2032-03-01,810.17,781.92,855.69
2033-03-01,807.5,785.44,858.24
2034-03-01,808.35,784.69,853.46
2035-03-01,812.43,781.27,858.8
2036-03-01,813.18,778.16,861.03
2037-03-01,810.1,781.26,852.46
2038-03-01,811.88,785.04,852.88
2039-03-01,817.08,782.79,861.77
2040-03-01,816.77,786.55,864.48
2041-03-01,820.79,789.73,865.63
2042-03-01,824.68,786.11,867.9
2043-03-01,826.29,787.26,874.98
2044-03-01,823.3,784.4,880.93
2045-03-01,822.97,779.19,878.07
2046-03-01,826.04,774.45,875.73
2047-03-01,824.05,772.19,873.5
2048-03-01,822.67,778.59,872.71
2049-03-01,822.94,775.63,879.55
2050-03-01,816.95,772.34,884.08
2051-03-01,824.72,777.96,875.39
2052-03-01,825.7,784.34,883.64
2053-03-01,826.8,781.47,877.68
2054-03-01,822.07,787.5,878.7
2055-03-01,825.69,796.09,876.12
2056-03-01,828.87,796.63,874.29
2057-03-01,824.21,791.71,874.6
2058-03-01,825.88,791.17,877.16
2059-03-01,824.16,799.81,878.37
2060-03-01,826.31,796.67,876.41
2061-03-01,825.94,790,878.48
2062-03-01,824.14,789.16,890.63
2063-03-01,819.64,786.08,890.47
2064-03-01,822.22,780.69,898.19
2065-03-01,820.7,778.29,895.48
2066-03-01,817.22,777.9,895.41
2067-03-01,816.68,785.67,899.74
2068-03-01,818.31,787.27,901.73
2069-03-01,821.35,784.43,894.99
2070-03-01,813.38,781.66,895.44
2071-03-01,808.74,778.93,893.84
2072-03-01,808.77,776.35,892.54
2073-03-01,811.88,771.1,885.67
2074-03-01,813.44,773.43,881.41
2075-03-01,814.1,768.56,884.22
2076-03-01,814.38,775.66,882.99
2077-03-01,818.51,776.02,885.29
2078-03-01,819.85,769.99,885.88
2079-03-01,825.36,774.98,880.39
2080-03-01,826.12,773.73,881.86
2081-03-01,820.15,768.01,885.79
2082-03-01,822.12,771.64,882.32
2083-03-01,823.55,781.16,883.15
2084-03-01,819.79,774.32,883.36
2085-03-01,820.78,770.25,884.22
