"Date","median","lower_90ci","upper_90ci"
1994-06-01,415.58,400.8,429.37
1995-06-01,417.91,402.56,424.68
1996-06-01,418.77,402.82,423.6
1997-06-01,419.64,399.14,422.71
1998-06-01,417.28,403.03,426.25
1999-06-01,415.72,406.22,426.26
2000-06-01,416.06,402.46,426.7
2001-06-01,418.77,400.87,433.18
2002-06-01,413.09,398.61,429.74
2003-06-01,413.19,393.84,430.74
2004-06-01,409.13,394.47,429.71
2005-06-01,414.9,396.07,431.24
2006-06-01,415.32,390.61,434.12
2007-06-01,412.83,384.12,433.75
2008-06-01,413.68,387.3,436.56
2009-06-01,411.45,390.62,433.36
2010-06-01,417.48,393.5,435.73
2011-06-01,417.74,392.41,434.49
2012-06-01,416.02,390.48,435.62
2013-06-01,421.44,390.84,435.82
2014-06-01,422.12,383.31,435.24
2015-06-01,421.08,383.74,439.46
2016-06-01,420.48,387.78,437.03
2017-06-01,417.78,383.92,444.03
2018-06-01,421.58,380.75,445.88
2019-06-01,420.31,373.56,451.79
2020-06-01,424.82,370.43,454.62
2021-06-01,421.28,370.83,458.42
2022-06-01,421.8,366.24,473.53
2023-06-01,422.65,360.23,476.94
2024-06-01,420.25,361.05,466.2
2025-06-01,420.2,355.97,461.8
2026-06-01,419.31,348.99,464.11
2027-06-01,423.72,345.79,460.65
2028-06-01,422.82,338.42,462.55
2029-06-01,416.56,336.94,456.53
2030-06-01,410.46,333.25,461.68
2031-06-01,407.6,331.48,459.21
2032-06-01,411.3,332.16,457.82
2033-06-01,408.91,327.13,459.88
2034-06-01,407.4,328.29,458.13
2035-06-01,410.77,320.64,459.53
2036-06-01,412.63,315.6,456.56
2037-06-01,415.65,309.36,463.68
2038-06-01,416.71,306.81,466.62
2039-06-01,413.87,304.04,466.84
2040-06-01,416.22,306.74,461.63
2041-06-01,414.98,305.62,462.4
2042-06-01,423.28,306.08,462.11
2043-06-01,423.46,304.47,461.63
2044-06-01,423.45,308.41,456.44
2045-06-01,420.96,308.91,451.27
2046-06-01,406.02,306.37,450.45
2047-06-01,402.53,308.1,456.64
2048-06-01,412,306.35,455.63
2049-06-01,406.8,304.8,458.05
2050-06-01,407.02,312.61,458.84
2051-06-01,410.53,326.07,456.4
2052-06-01,410.38,329.71,451.6
2053-06-01,410.54,336.74,453.74
2054-06-01,415.63,340.66,450.98
2055-06-01,410.87,340.1,450.93
2056-06-01,409.45,345.33,454.77
2057-06-01,413.35,347.34,453.47
2058-06-01,411.7,349.64,449.54
2059-06-01,415.78,351.62,445.02
2060-06-01,421.53,349.9,446.28
2061-06-01,427.93,353.49,445
2062-06-01,435.64,352.33,449.42
2063-06-01,433.39,355.27,454.25
2064-06-01,437.29,354.4,453.51
2065-06-01,438.8,348.25,456.49
2066-06-01,437.13,352.58,457.94
2067-06-01,433.55,356.48,466.52
2068-06-01,436.8,354.13,463.47
2069-06-01,436.78,350.54,467.76
2070-06-01,437.59,345.7,462.03
2071-06-01,433.7,344.46,462.89
2072-06-01,428.05,344.77,464.93
2073-06-01,425.82,348.2,467.43
2074-06-01,427.51,343.1,467.64
2075-06-01,428.44,343.71,470.62
2076-06-01,431.91,347.28,476.83
2077-06-01,433.14,344.29,476.06
2078-06-01,423.83,345.64,475.64
2079-06-01,433.46,353.3,475.84
2080-06-01,430.76,351.42,474.01
2081-06-01,424.9,345.57,470.56
2082-06-01,429.61,343.38,469.58
2083-06-01,427.86,336.25,472.51
2084-06-01,429.29,332.06,477.28
2085-06-01,428.7,327.69,482.81
