"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.06,666.88,703.21
1995-01-01,696.27,673.81,710.37
1996-01-01,698.26,680.75,712.31
1997-01-01,698.95,674.54,717.16
1998-01-01,698.9,671.45,717.29
1999-01-01,696.2,669.19,715.58
2000-01-01,700.1,663.84,713.83
2001-01-01,705.23,663.75,731.32
2002-01-01,707.49,673.38,720.71
2003-01-01,705.07,678.95,726.62
2004-01-01,701.55,675.78,727.7
2005-01-01,702.57,664.56,727.09
2006-01-01,702.52,670.69,730.75
2007-01-01,705.74,680.85,735.18
2008-01-01,708.98,679.05,736.88
2009-01-01,707.5,675.3,745.22
2010-01-01,704.63,680.78,743.43
2011-01-01,704.56,684.31,737.48
2012-01-01,707.48,690.45,747.04
2013-01-01,711.05,692.13,758.11
2014-01-01,713.75,695.51,753.03
2015-01-01,714.25,689.9,750.15
2016-01-01,715.62,682.49,744.71
2017-01-01,708.05,673.62,756.67
2018-01-01,716.94,672.64,754.57
2019-01-01,722.19,675.29,759.35
2020-01-01,714.2,669.65,757.15
2021-01-01,724.23,677.98,764.74
2022-01-01,718.6,673.43,769.01
2023-01-01,726.24,665.78,779.86
2024-01-01,724.95,657.83,775.06
2025-01-01,718,655.45,785.14
2026-01-01,731.59,654.7,789.27
2027-01-01,728.87,653.38,785.15
2028-01-01,728.3,653.99,788.1
2029-01-01,735.17,655.84,783.33
2030-01-01,729.28,662.63,780.89
2031-01-01,723.58,670.29,781.52
2032-01-01,716.66,665.84,778.32
2033-01-01,714.04,655.35,787.63
2034-01-01,723.71,655.97,788.57
2035-01-01,732.23,662.54,785.67
2036-01-01,730.08,659.02,786.56
2037-01-01,731.47,660.53,794.48
2038-01-01,722.04,657,790.57
2039-01-01,717.61,669.48,786.1
2040-01-01,726.99,665.36,784.52
2041-01-01,723.08,660.77,786.34
2042-01-01,719.94,659.14,780.37
2043-01-01,709.22,667.02,778.07
2044-01-01,717.53,669.58,777.19
2045-01-01,720.37,667.87,774.36
2046-01-01,729.29,673.29,773.54
2047-01-01,722.51,676.07,782.56
2048-01-01,729.36,682.02,780.62
2049-01-01,729.69,668.81,772.02
2050-01-01,727.77,681.23,773.04
2051-01-01,720.01,684.12,770.11
2052-01-01,727.29,680.19,771.05
2053-01-01,728,681.29,774.17
2054-01-01,727.73,684.06,778.93
2055-01-01,733.73,692.24,774.94
2056-01-01,726.76,680.33,774.13
2057-01-01,729.68,679.35,769.58
2058-01-01,730.14,687.25,775.61
2059-01-01,729.8,686.12,771.37
2060-01-01,734.69,677.66,768.6
2061-01-01,735.09,671.6,765.75
2062-01-01,732.46,673.39,768.06
2063-01-01,730.86,674.58,767.32
2064-01-01,733.01,679.11,770.96
2065-01-01,734.99,669.73,774.49
2066-01-01,723.93,672.92,783.53
2067-01-01,718.33,660.76,791.91
2068-01-01,718.13,662.92,788.28
2069-01-01,717.73,663.87,795.15
2070-01-01,715.79,661.56,801.55
2071-01-01,713.29,667,801.27
2072-01-01,715.85,658.7,799.82
2073-01-01,716.79,654.15,808.12
2074-01-01,720.93,654.33,804.86
2075-01-01,726.96,650.39,798.33
2076-01-01,721.62,644.51,797.95
2077-01-01,709.39,639.45,801.4
2078-01-01,730.1,641.97,789.53
2079-01-01,738.61,638.85,790.23
2080-01-01,733.93,623.5,792.28
2081-01-01,738.35,622.3,795.02
2082-01-01,735.24,627.97,795.63
2083-01-01,725.58,637.26,796.35
2084-01-01,718.28,633.51,785.25
2085-01-01,708.68,627.7,785.26
