"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.52,4.09,4.64
1995-03-01,4.45,4.11,4.64
1996-03-01,4.41,4.15,4.74
1997-03-01,4.4,4.15,4.72
1998-03-01,4.46,4.18,4.74
1999-03-01,4.41,4.15,4.82
2000-03-01,4.49,4.11,4.8
2001-03-01,4.59,4.1,4.76
2002-03-01,4.62,4.21,4.83
2003-03-01,4.63,4.31,5.02
2004-03-01,4.71,4.38,5.24
2005-03-01,4.71,4.34,5.27
2006-03-01,4.77,4.4,5.45
2007-03-01,4.83,4.39,5.63
2008-03-01,4.84,4.38,5.67
2009-03-01,4.9,4.56,5.81
2010-03-01,4.92,4.55,5.85
2011-03-01,5.06,4.54,5.93
2012-03-01,5.23,4.51,6.09
2013-03-01,5.35,4.43,6.29
2014-03-01,5.41,4.45,6.47
2015-03-01,5.46,4.31,6.66
2016-03-01,5.47,4.13,6.78
2017-03-01,5.6,4.13,6.9
2018-03-01,5.53,4.05,6.98
2019-03-01,5.69,4.04,7.21
2020-03-01,5.85,4,7.43
2021-03-01,5.87,3.91,7.56
2022-03-01,5.89,3.69,7.74
2023-03-01,5.97,3.64,7.99
2024-03-01,5.91,3.59,8.13
2025-03-01,5.98,3.79,8.2
2026-03-01,6.06,3.59,8.31
2027-03-01,6.25,3.56,8.5
2028-03-01,6.44,3.56,8.64
2029-03-01,6.53,3.61,8.79
2030-03-01,6.48,3.73,8.91
2031-03-01,6.54,3.81,9.12
2032-03-01,6.46,3.86,9.13
2033-03-01,6.51,3.89,9.09
2034-03-01,6.4,4.08,9.09
2035-03-01,6.38,4.14,9.21
2036-03-01,6.33,4.15,9.11
2037-03-01,6.26,4.15,9.28
2038-03-01,6.28,4.18,9.33
2039-03-01,6.32,4.09,9.47
2040-03-01,6.5,4.43,9.57
2041-03-01,6.66,4.44,9.67
2042-03-01,6.72,4.59,9.68
2043-03-01,6.84,4.8,9.76
2044-03-01,6.92,4.87,9.77
2045-03-01,6.93,4.94,9.83
2046-03-01,6.98,5.01,9.91
2047-03-01,7.01,4.89,10.05
2048-03-01,7.1,4.8,10.12
2049-03-01,7.03,4.76,10.19
2050-03-01,6.92,4.73,10.24
2051-03-01,6.97,4.68,10.26
2052-03-01,7,4.65,10.22
2053-03-01,7.04,4.56,10.2
2054-03-01,7.04,4.48,10.13
2055-03-01,7.13,4.47,10.15
2056-03-01,7.16,4.44,10.22
2057-03-01,6.9,4.31,10.28
2058-03-01,6.84,4.21,10.3
2059-03-01,6.75,4.17,10.3
2060-03-01,6.72,4.21,10.42
2061-03-01,6.62,4.19,10.45
2062-03-01,6.59,4.22,10.5
2063-03-01,6.62,4.13,10.56
2064-03-01,6.53,4.18,10.76
2065-03-01,6.55,4.23,10.6
2066-03-01,6.43,4.4,10.82
2067-03-01,6.47,4.41,10.79
2068-03-01,6.54,4.43,10.76
2069-03-01,6.53,4.43,10.71
2070-03-01,6.42,4.51,10.59
2071-03-01,6.46,4.51,10.7
2072-03-01,6.49,4.55,10.67
2073-03-01,6.44,4.57,10.64
2074-03-01,6.33,4.57,10.67
2075-03-01,6.44,4.6,10.54
2076-03-01,6.37,4.66,10.59
2077-03-01,6.26,4.7,10.49
2078-03-01,6.28,4.75,10.52
2079-03-01,6.2,4.78,10.33
2080-03-01,6.27,4.75,10.35
2081-03-01,6.25,4.79,10.44
2082-03-01,6.23,4.92,10.53
2083-03-01,6.1,5.02,10.53
2084-03-01,6.1,5.1,10.63
2085-03-01,6.12,5.1,10.69
