"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.47,11.04,13.06
1995-09-01,12.25,11.11,12.83
1996-09-01,11.96,10.9,12.61
1997-09-01,12.15,10.73,12.73
1998-09-01,12.35,11.29,12.62
1999-09-01,12.23,11.12,12.86
2000-09-01,12.24,11.16,13.07
2001-09-01,12.3,11.11,12.98
2002-09-01,12.07,10.56,13.07
2003-09-01,12.32,11.19,13.1
2004-09-01,12.31,11.84,13.13
2005-09-01,12.57,11.85,13.41
2006-09-01,12.57,11.9,13.47
2007-09-01,12.59,11.94,13.09
2008-09-01,12.4,11.98,13.74
2009-09-01,12.36,11.62,13.45
2010-09-01,12.48,11.62,13.57
2011-09-01,12.71,11.37,13.82
2012-09-01,12.66,11.31,13.57
2013-09-01,12.59,11.01,13.35
2014-09-01,12.46,11.07,13.54
2015-09-01,12.33,11.08,14.05
2016-09-01,12.53,11.13,13.97
2017-09-01,12.66,11.72,14.22
2018-09-01,12.51,11.7,14.44
2019-09-01,12.48,11.75,14.61
2020-09-01,12.52,11.79,14.26
2021-09-01,12.46,12.12,14.66
2022-09-01,12.59,12.05,14.43
2023-09-01,12.46,11.79,13.5
2024-09-01,12.25,11.57,13.24
2025-09-01,12.16,11.54,13.07
2026-09-01,12.18,11.21,13.3
2027-09-01,11.99,11.4,13.55
2028-09-01,11.85,11.5,13.54
2029-09-01,12.12,11.11,13.45
2030-09-01,12.23,10.87,13.35
2031-09-01,12.25,10.54,13.7
2032-09-01,12.33,10.43,14.17
2033-09-01,11.98,10.36,13.74
2034-09-01,11.56,10.86,13.4
2035-09-01,11.96,10.58,13.79
2036-09-01,11.84,10.38,13.77
2037-09-01,11.84,10.58,14.17
2038-09-01,11.88,10.25,13.85
2039-09-01,12.18,10.13,13.99
2040-09-01,12.51,10.26,13.46
2041-09-01,12.4,10.55,13.73
2042-09-01,12.66,10.72,14.55
2043-09-01,12.65,10.78,14.76
2044-09-01,12.47,11.04,14.68
2045-09-01,12.37,10.76,14.58
2046-09-01,12.07,10.99,14.83
2047-09-01,11.89,10.87,14.15
2048-09-01,11.78,10.73,14.3
2049-09-01,11.95,10.72,14.07
2050-09-01,11.98,10.55,14.09
2051-09-01,12.32,10.62,13.97
2052-09-01,12.23,10.63,14.48
2053-09-01,12.52,10.82,14.91
2054-09-01,12.49,10.78,14.9
2055-09-01,12.51,10.87,14.96
2056-09-01,12.27,10.99,15.08
2057-09-01,12.72,11.01,14.99
2058-09-01,12.47,10.71,15.14
2059-09-01,12.11,10.83,15.37
2060-09-01,12.08,10.75,15.28
2061-09-01,11.98,10.66,15.55
2062-09-01,12.06,10.6,15.89
2063-09-01,12.34,10.68,15.9
2064-09-01,12.47,10.73,15.94
2065-09-01,11.95,10.63,16.27
2066-09-01,11.95,10.36,16.51
2067-09-01,12.22,10.4,16.15
2068-09-01,11.98,10.89,17.09
2069-09-01,12.32,10.96,16.48
2070-09-01,12.38,10.85,16.49
2071-09-01,12.19,10.93,16.54
2072-09-01,12.39,10.83,15.63
2073-09-01,12.35,10.63,15.29
2074-09-01,12.35,10.93,14.86
2075-09-01,12.52,10.83,14.86
2076-09-01,12.29,10.85,15.03
2077-09-01,12.42,11.01,14.76
2078-09-01,12.25,10.77,14.81
2079-09-01,12.39,10.85,14.8
2080-09-01,12.29,11.12,14.54
2081-09-01,12.44,10.72,14.17
2082-09-01,12.35,11.11,13.92
2083-09-01,11.69,11.05,14.21
2084-09-01,12,10.97,14.17
2085-09-01,12.07,11.32,13.99
