"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.36,352.97,377.58
1995-06-01,367.17,355.84,373.76
1996-06-01,365.12,353.67,376.73
1997-06-01,362.91,348.71,374.53
1998-06-01,360.27,353.26,376.07
1999-06-01,361.98,349.22,373.42
2000-06-01,358.93,344.66,375.96
2001-06-01,355.88,342.94,391.87
2002-06-01,349.93,340.67,395.04
2003-06-01,349.15,339.43,400.62
2004-06-01,354.2,338.44,399.95
2005-06-01,354.52,336.67,398.21
2006-06-01,358.16,327.9,391.94
2007-06-01,359.33,323.88,385.96
2008-06-01,372.03,325.02,380.92
2009-06-01,369.02,325.89,383.65
2010-06-01,371.45,323.78,383.17
2011-06-01,373.4,329.12,384.99
2012-06-01,368.54,331.64,389.52
2013-06-01,372.39,333.52,388.46
2014-06-01,375.98,332.87,396.36
2015-06-01,372.59,332.48,391.42
2016-06-01,370.92,336.5,393.16
2017-06-01,374.04,333.09,391.78
2018-06-01,373.56,335.58,402.53
2019-06-01,376.1,326.49,413.51
2020-06-01,376.4,322.21,417.52
2021-06-01,383.74,323.26,417.81
2022-06-01,383.92,321.88,425.42
2023-06-01,380.4,321.64,421.96
2024-06-01,373.71,313.52,419.04
2025-06-01,372.35,305.35,412.66
2026-06-01,377.41,306.7,419.01
2027-06-01,375.09,307.36,420.58
2028-06-01,375.4,309.72,417.39
2029-06-01,378.06,319.66,416.07
2030-06-01,373,320.3,419.1
2031-06-01,364.27,323.14,417.82
2032-06-01,359.03,325.32,415.63
2033-06-01,354.49,326.81,414.24
2034-06-01,357.08,316.84,403.76
2035-06-01,354.8,319.88,404.14
2036-06-01,360.81,325.51,405.07
2037-06-01,363.31,324.59,412.5
2038-06-01,362.22,322.72,400.4
2039-06-01,363.81,315.23,399.75
2040-06-01,363.96,320.45,395.99
2041-06-01,354.83,313.81,400.24
2042-06-01,354.31,315.3,406
2043-06-01,361.11,312.53,401.82
2044-06-01,356.89,312.03,405.42
2045-06-01,352.67,310.76,403.12
2046-06-01,356.16,309.4,397.78
2047-06-01,354.3,309.59,392.68
2048-06-01,356.46,305.46,396.13
2049-06-01,350.21,304.92,388.65
2050-06-01,344.58,307.51,385.93
2051-06-01,346.38,306.38,394.92
2052-06-01,347.85,303.39,396.31
2053-06-01,354.56,307.8,400.59
2054-06-01,361.38,308.37,403.55
2055-06-01,363.1,310.75,405.8
2056-06-01,360.59,308.77,408.09
2057-06-01,362.13,306.47,405.69
2058-06-01,361.93,303.38,405.08
2059-06-01,356.09,296.93,412.8
2060-06-01,356.61,297.47,406.93
2061-06-01,359.85,301.23,404.11
2062-06-01,360.17,294.57,413.66
2063-06-01,363.94,293.71,424.05
2064-06-01,370.69,299.12,430.31
2065-06-01,365.2,300.69,421.27
2066-06-01,360.6,300.73,420.08
2067-06-01,363.8,295.65,410.45
2068-06-01,366,292.42,413.12
2069-06-01,371.12,296.01,414.11
2070-06-01,367.56,293.68,416.03
2071-06-01,366.42,293.97,414.79
2072-06-01,363.81,293.02,412.88
2073-06-01,361.87,294.58,410.29
2074-06-01,363.51,293.3,406.19
2075-06-01,357.83,288.89,414.75
2076-06-01,362.72,292.1,417.93
2077-06-01,364.82,293.83,423.88
2078-06-01,363.2,292.8,420.65
2079-06-01,368.16,299.19,421.41
2080-06-01,370.03,295.8,425.78
2081-06-01,364,292.75,415.29
2082-06-01,357.09,295.24,411.05
2083-06-01,359.56,295.64,407.96
2084-06-01,358.65,296.41,421.87
2085-06-01,359.69,289.86,421.42
