"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.17,1.59,2.45
1995-06-01,2.07,1.71,2.51
1996-06-01,2,1.78,2.51
1997-06-01,1.91,1.78,2.48
1998-06-01,1.97,1.7,2.42
1999-06-01,2,1.56,2.39
2000-06-01,1.95,1.52,2.35
2001-06-01,1.96,1.34,2.28
2002-06-01,1.87,1.27,2.24
2003-06-01,1.83,1.38,2.3
2004-06-01,1.81,1.63,2.26
2005-06-01,1.84,1.54,2.37
2006-06-01,1.87,1.5,2.36
2007-06-01,2,1.42,2.58
2008-06-01,2.08,1.32,2.61
2009-06-01,2.25,1.35,2.79
2010-06-01,2.33,1.37,2.77
2011-06-01,2.34,1.36,2.82
2012-06-01,2.37,1.34,2.82
2013-06-01,2.36,1.35,2.94
2014-06-01,2.33,1.35,2.96
2015-06-01,2.33,1.43,2.93
2016-06-01,2.34,1.52,2.95
2017-06-01,2.32,1.51,3.02
2018-06-01,2.36,1.57,2.97
2019-06-01,2.39,1.5,2.95
2020-06-01,2.4,1.45,2.99
2021-06-01,2.31,1.45,2.86
2022-06-01,2.36,1.48,2.9
2023-06-01,2.37,1.47,2.86
2024-06-01,2.35,1.49,2.81
2025-06-01,2.35,1.48,2.83
2026-06-01,2.37,1.46,2.95
2027-06-01,2.38,1.43,3.01
2028-06-01,2.3,1.36,3.17
2029-06-01,2.24,1.41,3.03
2030-06-01,2.28,1.4,3.05
2031-06-01,2.3,1.41,3.08
2032-06-01,2.18,1.41,3.13
2033-06-01,2.21,1.32,3.36
2034-06-01,2.27,1.31,3.12
2035-06-01,2.3,1.25,3.03
2036-06-01,2.3,1.23,3.19
2037-06-01,2.3,1.17,3.49
2038-06-01,2.23,1.2,3.54
2039-06-01,1.94,0.93,3.68
2040-06-01,1.94,0.96,3.92
2041-06-01,1.94,0.97,4.49
2042-06-01,2.13,1.03,4.47
2043-06-01,2.22,1.02,4.51
2044-06-01,2.45,1.06,4.64
2045-06-01,2.39,0.93,4.67
2046-06-01,2.38,0.89,4.94
2047-06-01,2.42,0.9,5.08
2048-06-01,2.37,0.98,5.04
2049-06-01,2.34,0.93,5.12
2050-06-01,2.2,0.93,5.14
2051-06-01,2.44,0.94,5.11
2052-06-01,2.4,1.07,5.39
2053-06-01,2.42,1.07,5.43
2054-06-01,2.47,1.03,5.65
2055-06-01,2.52,0.99,5.95
2056-06-01,2.43,1,6.1
2057-06-01,2.5,1.03,6.74
2058-06-01,2.47,1.05,6.58
2059-06-01,2.45,1.07,6.65
2060-06-01,2.43,1.1,6.66
2061-06-01,2.57,1.22,6.67
2062-06-01,2.56,1.22,6.85
2063-06-01,2.54,1.16,6.28
2064-06-01,2.57,1.19,6.28
2065-06-01,2.56,1.23,6.18
2066-06-01,2.37,1.25,6.18
2067-06-01,2.34,1.28,6.27
2068-06-01,2.48,1.23,6.12
2069-06-01,2.41,1.25,5.93
2070-06-01,2.35,1.28,6
2071-06-01,2.35,1.34,5.63
2072-06-01,2.34,1.33,5.93
2073-06-01,2.18,1.27,5.98
2074-06-01,2.04,1.32,5.76
2075-06-01,1.91,1.39,5.84
2076-06-01,1.8,1.35,5.65
2077-06-01,1.94,1.34,5.6
2078-06-01,1.94,1.34,6.15
2079-06-01,2.15,1.31,6.19
2080-06-01,2.12,1.31,6.23
2081-06-01,2.18,1.32,5.99
2082-06-01,2.18,1.33,5.7
2083-06-01,2.28,1.28,6
2084-06-01,2.26,1.27,6.08
2085-06-01,2.16,1.2,5.99
