"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.74,508.01,532.25
1995-09-01,513.98,509.8,524.03
1996-09-01,514.25,506.44,527.32
1997-09-01,511.76,501.88,531.71
1998-09-01,509.49,503.38,524.32
1999-09-01,511.63,503.51,517.34
2000-09-01,509.02,501.11,515.91
2001-09-01,508.51,500.14,516.71
2002-09-01,506.5,498.38,513.03
2003-09-01,505.8,491.68,519.43
2004-09-01,502.92,492.3,525.85
2005-09-01,501.65,490.15,529.87
2006-09-01,502.44,490,534.37
2007-09-01,498.38,485.64,535.88
2008-09-01,495.35,480.8,532.22
2009-09-01,495.95,483.29,531.1
2010-09-01,495.75,480.55,534.39
2011-09-01,494.03,476.4,534.41
2012-09-01,496.99,470.26,530.45
2013-09-01,495.5,473.2,534.12
2014-09-01,491.34,471.94,531.27
2015-09-01,488.1,466.27,538.71
2016-09-01,489.88,466.9,535.01
2017-09-01,490.28,462.72,537.66
2018-09-01,489.96,462.03,541.57
2019-09-01,490.72,450.18,545.07
2020-09-01,490.74,448.49,543.03
2021-09-01,488.98,441.76,545.68
2022-09-01,490.62,446.48,546.5
2023-09-01,493.02,438.01,544.38
2024-09-01,491.12,438.54,544.65
2025-09-01,483.98,440.5,545.49
2026-09-01,486.82,433.78,550.74
2027-09-01,488.84,433.03,552.43
2028-09-01,491.82,436.57,553.84
2029-09-01,482.48,431.68,550.97
2030-09-01,480.4,426.56,550.05
2031-09-01,479.52,418.16,551.7
2032-09-01,481.04,415.39,550.66
2033-09-01,482.14,411.06,548.94
2034-09-01,480.28,403.19,547.86
2035-09-01,481.65,399.89,548.33
2036-09-01,482.38,395.56,550.41
2037-09-01,482.29,390.31,553.86
2038-09-01,480.53,392.88,550.58
2039-09-01,479.11,389.31,548.82
2040-09-01,479.49,381.16,555.16
2041-09-01,477.72,374.49,558.9
2042-09-01,482.76,376.56,557.45
2043-09-01,481.02,373.14,562.32
2044-09-01,482.62,367.03,563.32
2045-09-01,483.82,364.33,557.95
2046-09-01,482.9,357.59,566.96
2047-09-01,481.87,349.45,566.08
2048-09-01,482.54,344.49,564.67
2049-09-01,483.5,350.7,558.06
2050-09-01,483.55,345.8,560.57
2051-09-01,480.32,340.61,562.27
2052-09-01,479.79,336.93,559.37
2053-09-01,481.26,341.84,559.84
2054-09-01,482.44,335.62,557.8
2055-09-01,481.56,332.7,553.66
2056-09-01,479.71,337.01,551.01
2057-09-01,483.5,341.8,548.71
2058-09-01,479.22,331.6,552.74
2059-09-01,482.01,332.91,552.5
2060-09-01,485.7,335.72,550.23
2061-09-01,489.21,346.13,544.58
2062-09-01,483.73,349.66,547.57
2063-09-01,482.93,351.45,544.39
2064-09-01,482.18,357.9,543.79
2065-09-01,483.5,360.75,547.83
2066-09-01,484.58,358.07,547.19
2067-09-01,479.93,353.83,546.81
2068-09-01,480.93,359.07,551.69
2069-09-01,479.82,363.27,547.86
2070-09-01,482.63,365.11,547.86
2071-09-01,485.7,368.7,545.04
2072-09-01,481.95,380.81,544.94
2073-09-01,480.69,386.82,544.56
2074-09-01,478.75,388.33,548.94
2075-09-01,477.79,395.28,552.24
2076-09-01,481.85,397.9,549.12
2077-09-01,480.5,405.18,550.74
2078-09-01,476.06,399.9,551.45
2079-09-01,480.18,399.25,550.96
2080-09-01,482.49,395.13,554.83
2081-09-01,486.86,395.59,555.07
2082-09-01,485.21,393.62,559.63
2083-09-01,486.88,389,560.79
2084-09-01,486.33,388.4,558.83
2085-09-01,488.35,386.45,562.33
