"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.93,157.25,166.71
1995-06-01,162.26,157.11,166.38
1996-06-01,162.03,155.09,165.12
1997-06-01,158.32,149.95,164.7
1998-06-01,160.12,152.95,163.67
1999-06-01,157.62,151.25,164.49
2000-06-01,155.87,145.29,163.35
2001-06-01,153.44,144.38,164.84
2002-06-01,152.24,142.17,166.38
2003-06-01,152.26,142.13,168.95
2004-06-01,151.04,143.36,169.33
2005-06-01,151.8,143.21,171.55
2006-06-01,153.18,139.1,169.82
2007-06-01,155.56,136.88,169.09
2008-06-01,155.78,143.35,170.26
2009-06-01,158.45,146.71,166.83
2010-06-01,160.9,145.6,165.05
2011-06-01,158.76,144.12,168.33
2012-06-01,158.54,143.02,166.34
2013-06-01,159.65,144.83,168.83
2014-06-01,161.79,145.92,168.15
2015-06-01,160.43,147.32,168.61
2016-06-01,160.63,146.66,170.33
2017-06-01,160.83,147.36,173.36
2018-06-01,163.91,147.62,175.22
2019-06-01,161.94,144.98,180.88
2020-06-01,162.26,142.14,186.09
2021-06-01,161.77,144.56,183.93
2022-06-01,162.47,143.37,189.99
2023-06-01,162.72,143.67,191.73
2024-06-01,158.96,142.49,189.23
2025-06-01,160.56,141.48,187.19
2026-06-01,163.37,141.33,189.8
2027-06-01,164.34,142.16,192.45
2028-06-01,165.35,142.98,192.04
2029-06-01,167.94,144.36,189.64
2030-06-01,167.86,145.34,186.87
2031-06-01,166.74,146.77,187.51
2032-06-01,165.51,146.12,190.06
2033-06-01,164.9,144.68,188.84
2034-06-01,163.1,142.07,180.8
2035-06-01,160,137.8,181.53
2036-06-01,164.06,140.7,186.97
2037-06-01,164.99,138.25,187.6
2038-06-01,164.28,136.74,182.4
2039-06-01,160.85,133.32,180.97
2040-06-01,160.02,134.34,178.87
2041-06-01,160.53,134.08,179.11
2042-06-01,161.49,134.12,184.85
2043-06-01,162.45,133.14,183.81
2044-06-01,163.01,136.14,186.68
2045-06-01,163.46,133,184.73
2046-06-01,164.29,132.57,181.59
2047-06-01,167.25,135.43,180.79
2048-06-01,163.61,132.07,184.14
2049-06-01,163.59,135.59,181.1
2050-06-01,162.63,132.98,180.07
2051-06-01,163.95,134.82,181.36
2052-06-01,169.51,133.87,187.4
2053-06-01,167.43,139.19,184.67
2054-06-01,171.14,138.89,189.64
2055-06-01,175.39,140.47,195.7
2056-06-01,174.81,140.52,195.52
2057-06-01,171.56,138.85,199.53
2058-06-01,169.22,135.45,195.41
2059-06-01,164.42,132.52,195.88
2060-06-01,166.65,132.08,198.18
2061-06-01,168.37,133.53,201.03
2062-06-01,166.24,135.21,203.88
2063-06-01,167.19,132.54,209.86
2064-06-01,168.77,135.89,211.63
2065-06-01,171.16,137.92,210.45
2066-06-01,170.88,135.31,204.26
2067-06-01,171.43,134.97,203.02
2068-06-01,172.16,133.86,206.26
2069-06-01,173.66,136.37,206.96
2070-06-01,175.02,135.29,207.45
2071-06-01,173.13,135.18,206.84
2072-06-01,169.85,135.94,203.61
2073-06-01,169.4,137.4,205.79
2074-06-01,169.14,135.96,202.73
2075-06-01,169.23,136.14,204.85
2076-06-01,173.45,137.18,206
2077-06-01,174.74,135.99,204.21
2078-06-01,173.89,137.86,202.72
2079-06-01,173.36,138.69,203.97
2080-06-01,173.63,136.96,206.41
2081-06-01,172.12,135.35,201.49
2082-06-01,170.32,136.02,190.2
2083-06-01,165.51,135.39,191.35
2084-06-01,165.44,135.33,190.49
2085-06-01,166.53,130.26,191.03
