"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.05,761.9,797.63
1995-01-01,789.02,768.44,801.42
1996-01-01,787.67,769.91,803.36
1997-01-01,787.38,769.29,802.45
1998-01-01,790.61,771.42,805.37
1999-01-01,788.85,770.03,807.53
2000-01-01,790.85,767.36,808.99
2001-01-01,798.57,764.88,825.12
2002-01-01,801.16,765.45,817.24
2003-01-01,790.71,770.6,814.75
2004-01-01,786.06,774.83,817.3
2005-01-01,789.1,775.32,821.63
2006-01-01,789.54,773.12,824.38
2007-01-01,792.64,774.71,830.57
2008-01-01,794.41,766.74,832.43
2009-01-01,797.4,762.92,829.75
2010-01-01,797.82,762.01,829.4
2011-01-01,796.07,763.35,830.14
2012-01-01,797.02,760.85,835.66
2013-01-01,797.95,765.75,847.18
2014-01-01,794.37,763.78,841.35
2015-01-01,789.39,766.23,847.95
2016-01-01,789.57,761.5,847.86
2017-01-01,783.66,756.27,852.2
2018-01-01,774.81,760.14,857.39
2019-01-01,780.48,759.12,860.15
2020-01-01,778.79,755.02,858.37
2021-01-01,783.19,757.56,867.3
2022-01-01,784.31,762.34,873.62
2023-01-01,787.04,760.29,875.4
2024-01-01,783.25,755.92,868.3
2025-01-01,781,752.34,873.73
2026-01-01,786.69,745.54,889.12
2027-01-01,791.19,743.98,883.16
2028-01-01,785.82,738.02,887.74
2029-01-01,788.47,739.91,886.68
2030-01-01,792.62,742.81,880.25
2031-01-01,798.22,742.82,866.64
2032-01-01,800.4,728.25,879.22
2033-01-01,796.52,721.11,882.67
2034-01-01,788.03,717.96,884.52
2035-01-01,782.58,723.83,880.46
2036-01-01,787.18,719.57,874.55
2037-01-01,783.89,724.18,885.5
2038-01-01,790.73,727.7,875.72
2039-01-01,787.53,733.68,867.13
2040-01-01,786.79,734.43,862.82
2041-01-01,787.47,733.47,865.97
2042-01-01,783.72,734.17,861.9
2043-01-01,785.71,737.88,858.97
2044-01-01,790.02,743.82,855.71
2045-01-01,796.5,746.14,853.5
2046-01-01,799.54,747.25,853.72
2047-01-01,802.38,742.87,870.53
2048-01-01,807.23,751.45,874.65
2049-01-01,801.53,757.29,866.11
2050-01-01,804.99,765.12,856.31
2051-01-01,806.71,765.97,853.61
2052-01-01,804.66,762.17,848.12
2053-01-01,807.32,769.64,847.96
2054-01-01,804.09,772.21,859.47
2055-01-01,808.82,776.49,856.93
2056-01-01,814.05,774.77,852.6
2057-01-01,813.75,771.52,855.61
2058-01-01,821.14,777.43,850.84
2059-01-01,816.62,775,850.94
2060-01-01,816.58,771.8,857.58
2061-01-01,811.94,781.64,860.59
2062-01-01,817.03,778.65,863.69
2063-01-01,823.49,778.74,866.07
2064-01-01,821.78,784.07,872.09
2065-01-01,821.37,777.06,871.39
2066-01-01,815.86,787.95,879.23
2067-01-01,820.77,780.16,881.62
2068-01-01,810.3,782.57,880.56
2069-01-01,809.62,780.69,887.19
2070-01-01,801.56,776.06,888.97
2071-01-01,805.67,781.92,877.9
2072-01-01,805.68,783.37,882.37
2073-01-01,805.1,779.57,895.79
2074-01-01,804.88,776.77,898.89
2075-01-01,804.55,773.16,894.6
2076-01-01,812.46,761.46,896.67
2077-01-01,811.78,764.1,885.93
2078-01-01,811.43,764.13,882.85
2079-01-01,812.24,762.35,892.03
2080-01-01,815.12,767.68,898.07
2081-01-01,813.34,768.78,903.09
2082-01-01,813.43,767.94,896.65
2083-01-01,806.57,771.8,895.7
2084-01-01,805.08,770.38,893.18
2085-01-01,806.03,766.61,894
