"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.89,412.38,430.69
1995-01-01,427.71,418.99,433.66
1996-01-01,427.83,422.43,430.55
1997-01-01,428.34,421.28,431.34
1998-01-01,427.76,421.23,430.55
1999-01-01,426.75,422.34,431.08
2000-01-01,428.57,422.98,433.9
2001-01-01,430.87,421.5,434.67
2002-01-01,431.98,420.57,437.99
2003-01-01,432.52,420.19,438.81
2004-01-01,431.37,419.84,442.01
2005-01-01,431.36,419.02,444.72
2006-01-01,431.89,415.66,447.78
2007-01-01,434.54,415.27,451.46
2008-01-01,436.31,415.11,453.16
2009-01-01,436.61,414.8,456.31
2010-01-01,439.68,416.19,457.56
2011-01-01,439.03,414.2,459.22
2012-01-01,442.05,412.83,460.28
2013-01-01,443.54,414.86,463.01
2014-01-01,442.29,419.34,464.22
2015-01-01,441.36,420.96,469.42
2016-01-01,440,420.47,469.37
2017-01-01,441.89,420.52,470.92
2018-01-01,442.06,421.94,471.23
2019-01-01,441.42,422.56,473.64
2020-01-01,442.27,421.83,474.2
2021-01-01,443.31,422.39,477.65
2022-01-01,442.14,422.44,479.51
2023-01-01,441.76,422.48,480.19
2024-01-01,441.02,422.28,478.72
2025-01-01,440.5,422.74,480.07
2026-01-01,441.11,424.16,481.96
2027-01-01,440.32,423.35,481.73
2028-01-01,439.47,422.8,484.59
2029-01-01,437.82,422.61,483.87
2030-01-01,437.81,424.49,485.58
2031-01-01,438.95,423.16,486.62
2032-01-01,438.23,423.43,483.64
2033-01-01,438.55,424.53,483.74
2034-01-01,439.13,425.42,481.33
2035-01-01,439.64,424.12,483.18
2036-01-01,438.86,424.42,485.97
2037-01-01,439.7,423.93,487.39
2038-01-01,442.24,423.57,487.32
2039-01-01,445.64,422.32,484.7
2040-01-01,445.55,422.48,484.67
2041-01-01,446.8,424.39,484.17
2042-01-01,447.99,423.51,483.07
2043-01-01,449.4,424.02,481.69
2044-01-01,449.98,423.99,479.88
2045-01-01,451.67,420.88,479.91
2046-01-01,454.35,418.73,483.27
2047-01-01,452.07,421.6,482.43
2048-01-01,453.97,421.08,485.4
2049-01-01,451.67,423.74,485.32
2050-01-01,451.49,423.94,484.8
2051-01-01,449.49,424.43,482.83
2052-01-01,450.03,424.86,482.45
2053-01-01,450.59,425.01,483.92
2054-01-01,451.73,424.98,487.25
2055-01-01,454.28,426.48,486.05
2056-01-01,455.28,425.93,484.31
2057-01-01,456.93,427.73,485.45
2058-01-01,458.88,427.78,485.16
2059-01-01,461.21,427.94,485.6
2060-01-01,458.18,429.76,488.27
2061-01-01,461.15,431.26,489.68
2062-01-01,461.37,433.24,491.46
2063-01-01,462.62,431.17,491.11
2064-01-01,463.35,430.68,494.55
2065-01-01,466.36,428.21,494.71
2066-01-01,467.01,427.64,494.7
2067-01-01,467.62,428.4,496.05
2068-01-01,466.35,428.01,499.13
2069-01-01,467.06,429.92,498.01
2070-01-01,466.83,428.43,496.75
2071-01-01,466.12,426.76,496.34
2072-01-01,467.13,425.89,495.53
2073-01-01,468.02,425.22,497.15
2074-01-01,466.74,422.49,499.3
2075-01-01,465.54,424.25,500.1
2076-01-01,464.21,425.23,499.55
2077-01-01,462.39,423.2,501.28
2078-01-01,461.22,423.37,500.29
2079-01-01,461.48,422.6,499.2
2080-01-01,458.36,422.75,499.97
2081-01-01,458.55,423.64,499.14
2082-01-01,455.04,425.64,500.57
2083-01-01,453.81,425.61,499.73
2084-01-01,454.72,424.19,495.38
2085-01-01,454.9,422.98,497.49
