"Date","median","lower_90ci","upper_90ci"
1994-01-01,2141,2118,2157
1995-01-01,2140,2130,2154
1996-01-01,2144,2118,2155
1997-01-01,2136,2125,2156
1998-01-01,2134,2115,2163
1999-01-01,2133,2107,2165
2000-01-01,2135,2103,2167
2001-01-01,2142,2099,2177
2002-01-01,2137,2089,2171
2003-01-01,2136,2084,2177
2004-01-01,2132,2062,2179
2005-01-01,2133,2060,2189
2006-01-01,2145,2062,2182
2007-01-01,2147,2059,2179
2008-01-01,2155,2050,2180
2009-01-01,2152,2045,2185
2010-01-01,2151,2045,2194
2011-01-01,2151,2045,2204
2012-01-01,2150,2045,2213
2013-01-01,2148,2042,2221
2014-01-01,2154,2038,2216
2015-01-01,2155,2031,2207
2016-01-01,2152,2024,2212
2017-01-01,2150,2025,2231
2018-01-01,2148,2019,2224
2019-01-01,2153,2007,2228
2020-01-01,2156,2000,2237
2021-01-01,2155,2007,2244
2022-01-01,2152,2000,2250
2023-01-01,2158,1987,2248
2024-01-01,2151,1977,2249
2025-01-01,2148,1990,2248
2026-01-01,2156,1995,2249
2027-01-01,2166,1987,2241
2028-01-01,2166,1985,2247
2029-01-01,2172,1997,2250
2030-01-01,2168,1989,2249
2031-01-01,2164,1969,2253
2032-01-01,2166,1959,2256
2033-01-01,2164,1955,2257
2034-01-01,2157,1954,2254
2035-01-01,2156,1946,2246
2036-01-01,2157,1937,2234
2037-01-01,2163,1940,2239
2038-01-01,2170,1940,2234
2039-01-01,2184,1940,2240
2040-01-01,2183,1933,2240
2041-01-01,2173,1928,2237
2042-01-01,2169,1929,2244
2043-01-01,2171,1924,2253
2044-01-01,2171,1923,2244
2045-01-01,2171,1920,2245
2046-01-01,2157,1913,2250
2047-01-01,2158,1901,2251
2048-01-01,2163,1896,2246
2049-01-01,2158,1903,2255
2050-01-01,2153,1905,2258
2051-01-01,2143,1897,2250
2052-01-01,2149,1898,2244
2053-01-01,2147,1901,2241
2054-01-01,2147,1910,2242
2055-01-01,2160,1907,2245
2056-01-01,2147,1907,2227
2057-01-01,2151,1911,2224
2058-01-01,2144,1903,2226
2059-01-01,2149,1889,2230
2060-01-01,2156,1889,2236
2061-01-01,2161,1911,2235
2062-01-01,2159,1918,2233
2063-01-01,2151,1917,2235
2064-01-01,2148,1909,2249
2065-01-01,2136,1916,2243
2066-01-01,2139,1910,2258
2067-01-01,2142,1908,2262
2068-01-01,2152,1907,2265
2069-01-01,2139,1912,2268
2070-01-01,2138,1905,2261
2071-01-01,2148,1893,2258
2072-01-01,2143,1897,2253
2073-01-01,2132,1910,2249
2074-01-01,2144,1912,2252
2075-01-01,2144,1912,2247
2076-01-01,2147,1909,2248
2077-01-01,2149,1931,2240
2078-01-01,2152,1932,2239
2079-01-01,2152,1938,2238
2080-01-01,2152,1933,2242
2081-01-01,2155,1930,2238
2082-01-01,2163,1921,2242
2083-01-01,2166,1918,2230
2084-01-01,2163,1915,2238
2085-01-01,2164,1908,2243
