"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.06,224.03,235.29
1995-09-01,229.61,225.7,234.42
1996-09-01,229.6,226.97,234.89
1997-09-01,232.18,227.47,235.84
1998-09-01,231.46,226.68,235.2
1999-09-01,231.79,226.62,235.59
2000-09-01,231,225.03,235.01
2001-09-01,229.44,224.8,235.35
2002-09-01,229.93,225.89,236.15
2003-09-01,229.85,225.78,234.73
2004-09-01,227.95,225.87,235.41
2005-09-01,229.49,225.24,235.03
2006-09-01,229.38,224.9,237.87
2007-09-01,230.82,226.61,237.89
2008-09-01,232.21,225.42,237.53
2009-09-01,231.21,226.83,237.84
2010-09-01,232.9,226.93,237.77
2011-09-01,232.24,228.88,239.98
2012-09-01,231.38,227.28,240.17
2013-09-01,231.87,229.05,239.31
2014-09-01,234.58,227.97,240.75
2015-09-01,235.43,226.54,241.9
2016-09-01,236.44,226.4,244.64
2017-09-01,236.65,227.88,245.29
2018-09-01,236.76,226.22,246.53
2019-09-01,238.88,225.5,248.75
2020-09-01,240.46,226.73,250.22
2021-09-01,241.27,227.57,250.69
2022-09-01,241.46,229.37,256.9
2023-09-01,242.06,228.29,256.56
2024-09-01,244.28,223.67,254.25
2025-09-01,241.55,224.21,254.05
2026-09-01,242.56,224.36,255.12
2027-09-01,243.8,223.25,252.31
2028-09-01,243.95,224.89,251.79
2029-09-01,244.64,226.64,255
2030-09-01,247.02,227.39,253.42
2031-09-01,249.7,227.61,259.72
2032-09-01,248.06,226.46,261.33
2033-09-01,247.74,225.31,259.06
2034-09-01,249.31,224.43,258.45
2035-09-01,248.73,225.99,259.94
2036-09-01,248.61,225.89,259.21
2037-09-01,250.83,225.16,258.94
2038-09-01,249.86,225.66,260.62
2039-09-01,251.27,226.11,261.86
2040-09-01,250.79,226.17,262.68
2041-09-01,251.89,226.5,260.98
2042-09-01,253.38,226.42,264.72
2043-09-01,254.78,224.91,264.13
2044-09-01,254.96,225.32,266.19
2045-09-01,254.52,226.01,267.66
2046-09-01,254.1,224.86,270.07
2047-09-01,253.89,224.48,270.14
2048-09-01,254.06,223.6,270.04
2049-09-01,252.96,224.79,269.99
2050-09-01,253.72,224.97,268.38
2051-09-01,251.38,226.28,265.63
2052-09-01,250.93,226.42,267.56
2053-09-01,250.29,226,269.64
2054-09-01,251.74,226.73,269.89
2055-09-01,251.69,226.48,272.37
2056-09-01,250.73,227.1,272.85
2057-09-01,252.8,228.17,274.04
2058-09-01,252.45,228.3,274.13
2059-09-01,247.86,228.7,272.79
2060-09-01,248.06,228.28,274.15
2061-09-01,247.62,227.88,275.26
2062-09-01,247.12,228.06,275.39
2063-09-01,247.96,228.33,274.49
2064-09-01,247.69,229.52,276.87
2065-09-01,249.14,228.53,276.1
2066-09-01,249.71,230.11,272.78
2067-09-01,249.38,229.84,275.85
2068-09-01,247.99,228.32,275.25
2069-09-01,246.43,229.43,272.05
2070-09-01,245.82,230.77,272.65
2071-09-01,247.55,227.84,274.88
2072-09-01,247.25,231.28,273.16
2073-09-01,250.73,234.05,273.9
2074-09-01,247.55,234.47,275.18
2075-09-01,247.19,235.05,274.85
2076-09-01,248.19,233.9,273.42
2077-09-01,250.41,235.51,275.55
2078-09-01,253.26,235.1,276.76
2079-09-01,251.65,235.89,277.77
2080-09-01,250.65,232.67,278.29
2081-09-01,249.27,233.5,281.74
2082-09-01,245.56,232.18,282.96
2083-09-01,247.47,232.58,281.33
2084-09-01,248.74,231.38,277.4
2085-09-01,249.69,231.74,275.09
