"Date","median","lower_90ci","upper_90ci"
1994-01-01,650.75,642.82,665.49
1995-01-01,664.49,651.93,670.59
1996-01-01,661.01,647.61,671.02
1997-01-01,658.4,644.85,672.64
1998-01-01,660.23,649.6,673.17
1999-01-01,661.54,652.84,670.42
2000-01-01,661.44,652.15,672.73
2001-01-01,657.95,649.48,676.89
2002-01-01,658.9,651.04,675.3
2003-01-01,656.49,648.71,672.75
2004-01-01,657.03,651.58,670.96
2005-01-01,660.96,654.07,675.48
2006-01-01,660.72,649.88,671.15
2007-01-01,657.5,640.93,671.42
2008-01-01,657.02,637.41,671.63
2009-01-01,662.13,640.13,671.15
2010-01-01,662.56,642.4,676.93
2011-01-01,657.28,644.28,680.58
2012-01-01,655.87,647,680.54
2013-01-01,660.09,649.17,683.3
2014-01-01,663.59,645.48,685.18
2015-01-01,666.36,645.6,688.74
2016-01-01,666.51,643.64,691.6
2017-01-01,669.06,635.08,689.74
2018-01-01,670.32,635.68,698.78
2019-01-01,668.9,633.62,698.86
2020-01-01,675.37,634.27,702.73
2021-01-01,669.44,636.96,697.95
2022-01-01,668.58,646.37,698.38
2023-01-01,671,640.65,701.19
2024-01-01,675.24,635.98,702.96
2025-01-01,675.79,632.82,708.77
2026-01-01,680.38,634.98,710.56
2027-01-01,678.66,638.18,710.2
2028-01-01,677.19,629.87,708.99
2029-01-01,683.97,630.55,712.88
2030-01-01,682.11,633.4,717.76
2031-01-01,683.5,642.82,709.51
2032-01-01,680.44,637.86,717.66
2033-01-01,677.39,637.34,725.44
2034-01-01,677.21,632.7,726.4
2035-01-01,679.85,626.65,719.43
2036-01-01,688.91,633.79,720.66
2037-01-01,685.55,635.57,723.17
2038-01-01,693.22,637.24,725.11
2039-01-01,688.33,638.26,719.49
2040-01-01,683.49,639.43,722.88
2041-01-01,684.82,642.72,721.55
2042-01-01,689.98,645.55,721.77
2043-01-01,685.45,639.53,723.6
2044-01-01,684.38,639.37,719.93
2045-01-01,690.57,635.74,721.58
2046-01-01,689.93,634.57,718.87
2047-01-01,690.59,638.06,720.44
2048-01-01,692.9,641.61,719.94
2049-01-01,691.53,647.35,719.01
2050-01-01,690.06,647.05,718.07
2051-01-01,694.81,645.88,717.39
2052-01-01,697.03,639.08,714.96
2053-01-01,698.1,643.79,717.46
2054-01-01,694.88,646.09,716.17
2055-01-01,694.99,648.06,717.33
2056-01-01,693,649.77,715.23
2057-01-01,699.03,652.04,707.99
2058-01-01,697.9,661.18,712.13
2059-01-01,697.32,657.78,716.47
2060-01-01,695.69,654.21,724.97
2061-01-01,695.13,649.33,724.22
2062-01-01,694.36,651.44,728.25
2063-01-01,694.12,656.83,727.87
2064-01-01,699.49,659.25,732.66
2065-01-01,700.32,660.4,730.32
2066-01-01,692.82,660.32,730.35
2067-01-01,695.51,662.74,731.95
2068-01-01,693.42,664.89,737.79
2069-01-01,702.6,662.2,734.18
2070-01-01,699.25,656.74,735.13
2071-01-01,702.95,660.57,735.62
2072-01-01,700.51,657.38,731.52
2073-01-01,703.47,661.77,741.64
2074-01-01,700.9,663.73,736.56
2075-01-01,702.79,666.54,731.89
2076-01-01,695.19,667.89,732.69
2077-01-01,694.14,670.81,736.23
2078-01-01,693.85,669.33,731.22
2079-01-01,694.06,666.42,731.68
2080-01-01,702.32,668.9,735.17
2081-01-01,705.76,667.09,739.84
2082-01-01,702.72,658.28,744.38
2083-01-01,708.13,657.38,740.95
2084-01-01,715.58,660.07,747.44
2085-01-01,716.23,662.21,749.04
