"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.4,5.11,5.71
1995-09-01,5.43,5.19,5.73
1996-09-01,5.42,5.13,5.74
1997-09-01,5.46,5.13,5.66
1998-09-01,5.5,5.26,5.7
1999-09-01,5.57,5.2,5.86
2000-09-01,5.62,5.32,5.99
2001-09-01,5.67,5.29,6.2
2002-09-01,5.69,5.34,6.26
2003-09-01,5.71,5.33,6.47
2004-09-01,5.8,5.25,6.44
2005-09-01,5.81,5.2,6.57
2006-09-01,5.87,5.16,6.62
2007-09-01,5.9,5.22,6.64
2008-09-01,5.72,5.21,6.91
2009-09-01,5.98,5.05,6.98
2010-09-01,5.99,5.07,6.94
2011-09-01,6.09,5.18,6.9
2012-09-01,5.96,5.26,6.99
2013-09-01,6.02,5.19,7.05
2014-09-01,6.01,5.24,7.38
2015-09-01,5.93,5.15,7.59
2016-09-01,5.88,5.02,7.69
2017-09-01,5.9,5.14,7.95
2018-09-01,5.9,5.15,7.78
2019-09-01,5.85,5.2,8.07
2020-09-01,5.8,5.23,8.31
2021-09-01,5.83,5.35,8.32
2022-09-01,6.06,5.43,8.3
2023-09-01,5.91,5.45,8.49
2024-09-01,5.98,5.41,8.51
2025-09-01,5.9,5.21,8.59
2026-09-01,6.01,5.3,8.68
2027-09-01,5.96,5.2,8.79
2028-09-01,5.92,5.1,8.74
2029-09-01,5.87,5.19,8.84
2030-09-01,6.04,5.16,8.77
2031-09-01,6.29,4.93,8.67
2032-09-01,6.32,4.78,8.76
2033-09-01,6.25,4.65,8.7
2034-09-01,6.09,4.75,8.93
2035-09-01,6.11,4.88,9.07
2036-09-01,6.13,4.82,9.02
2037-09-01,6.13,4.89,8.89
2038-09-01,6.16,5,8.91
2039-09-01,6.29,4.86,9.16
2040-09-01,6.28,4.78,9.1
2041-09-01,6.24,5.04,9.18
2042-09-01,6.4,4.98,9.22
2043-09-01,6.45,5.01,9.42
2044-09-01,6.34,5.47,9.56
2045-09-01,6.48,5.38,9.69
2046-09-01,6.56,5.33,9.78
2047-09-01,6.47,5.35,9.69
2048-09-01,6.47,5.2,9.76
2049-09-01,6.43,5.28,9.66
2050-09-01,6.41,5.35,9.67
2051-09-01,6.44,5.34,9.91
2052-09-01,6.48,5.24,10.03
2053-09-01,6.56,5.23,9.98
2054-09-01,6.42,5.17,9.97
2055-09-01,6.47,5.32,9.88
2056-09-01,6.33,5.37,9.89
2057-09-01,6.42,5.46,9.93
2058-09-01,6.39,5.63,10.07
2059-09-01,6.32,5.53,10.22
2060-09-01,6.28,5.34,10.27
2061-09-01,6.29,4.98,10.37
2062-09-01,6.33,4.84,10.2
2063-09-01,6.35,4.85,10.19
2064-09-01,6.3,4.97,10.06
2065-09-01,6.07,5.3,9.99
2066-09-01,6.09,5.46,10.09
2067-09-01,6.38,5.37,10.37
2068-09-01,6.39,5.47,10.44
2069-09-01,6.42,5.47,10.13
2070-09-01,6.61,5.47,10.19
2071-09-01,6.34,5.36,10.04
2072-09-01,6.69,5.27,9.95
2073-09-01,6.66,5.29,9.85
2074-09-01,6.38,5.29,9.65
2075-09-01,6.46,5.31,9.5
2076-09-01,6.46,5.4,9.43
2077-09-01,6.32,5.53,9.3
2078-09-01,6.35,5.62,9.37
2079-09-01,6.24,5.72,9.65
2080-09-01,6.29,5.78,9.71
2081-09-01,6.37,5.66,9.4
2082-09-01,6.44,5.54,9.21
2083-09-01,6.45,5.68,9.41
2084-09-01,6.42,5.78,9.56
2085-09-01,6.36,5.73,9.74
