"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.39,2.1,2.87
1995-09-01,2.4,2.12,2.82
1996-09-01,2.48,2.15,2.78
1997-09-01,2.45,2.22,2.86
1998-09-01,2.48,2.31,2.89
1999-09-01,2.52,2.3,2.93
2000-09-01,2.6,2.32,3.04
2001-09-01,2.49,2.32,3.16
2002-09-01,2.64,2.31,3.32
2003-09-01,2.62,2.29,3.43
2004-09-01,2.67,2.29,3.56
2005-09-01,2.7,2.24,3.74
2006-09-01,2.66,2.19,3.85
2007-09-01,2.7,2.21,3.91
2008-09-01,2.68,2.16,4.25
2009-09-01,2.67,2.08,4.33
2010-09-01,2.73,2.13,4.44
2011-09-01,2.83,2.27,4.49
2012-09-01,2.77,2.35,4.5
2013-09-01,2.72,2.24,4.63
2014-09-01,2.73,2.19,4.8
2015-09-01,2.86,2.17,4.96
2016-09-01,2.91,2.16,4.92
2017-09-01,2.96,2.21,4.94
2018-09-01,3.07,2.21,5.02
2019-09-01,3.14,2.27,5.02
2020-09-01,3.15,2.22,5.1
2021-09-01,3.17,2.23,5.12
2022-09-01,3.16,2.21,5.26
2023-09-01,3.09,1.99,5.4
2024-09-01,3.06,2.01,5.37
2025-09-01,3.14,2.04,5.47
2026-09-01,3.17,1.95,5.5
2027-09-01,3.13,1.87,5.58
2028-09-01,3.13,1.87,5.49
2029-09-01,3.15,1.83,5.57
2030-09-01,3.16,1.85,5.44
2031-09-01,3.19,1.96,5.37
2032-09-01,3.06,2,5.38
2033-09-01,3,2.08,5.56
2034-09-01,2.95,2.07,5.64
2035-09-01,2.98,2.04,5.84
2036-09-01,3.1,1.97,5.82
2037-09-01,3.08,1.94,5.83
2038-09-01,2.98,1.98,5.74
2039-09-01,2.96,2.06,5.8
2040-09-01,2.89,2,5.8
2041-09-01,2.82,1.96,6.04
2042-09-01,2.84,2.01,6.06
2043-09-01,2.78,2.05,6.22
2044-09-01,2.93,2.07,6.16
2045-09-01,2.97,2.09,6.21
2046-09-01,2.91,2.15,6.15
2047-09-01,2.84,2.09,6.42
2048-09-01,2.77,2.07,6.54
2049-09-01,2.8,2.04,6.71
2050-09-01,2.84,2.03,6.74
2051-09-01,2.81,2.04,6.89
2052-09-01,2.72,2.1,6.99
2053-09-01,2.72,2.06,7.08
2054-09-01,2.66,2.11,7.03
2055-09-01,2.62,2.13,6.96
2056-09-01,2.68,2.12,6.91
2057-09-01,2.76,2.13,6.96
2058-09-01,2.79,2.17,7.24
2059-09-01,2.78,2.11,7.29
2060-09-01,2.79,2.12,7.38
2061-09-01,2.78,2.29,7.39
2062-09-01,2.81,2.28,7.37
2063-09-01,2.77,2.33,7.43
2064-09-01,2.82,2.2,7.38
2065-09-01,2.89,2.17,7.25
2066-09-01,3.01,2.15,7.25
2067-09-01,3.04,2.14,7.3
2068-09-01,3.06,2.07,7.15
2069-09-01,3.15,2.03,7.09
2070-09-01,3.18,2.05,7.17
2071-09-01,3.28,1.98,7.02
2072-09-01,3.31,1.86,7.03
2073-09-01,3.32,1.88,7.02
2074-09-01,3.18,1.86,7.04
2075-09-01,3.24,1.94,6.88
2076-09-01,3.31,1.96,6.81
2077-09-01,3.41,1.95,6.66
2078-09-01,3.39,1.91,6.75
2079-09-01,3.46,1.89,6.76
2080-09-01,3.5,1.87,6.9
2081-09-01,3.62,1.92,6.87
2082-09-01,3.52,1.97,6.85
2083-09-01,3.54,2.01,6.86
2084-09-01,3.64,1.96,6.89
2085-09-01,3.66,1.91,6.87
