"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.08,64.53,73.13
1995-06-01,70.89,65.51,72.9
1996-06-01,70.67,66.01,72.4
1997-06-01,70.81,63.46,71.5
1998-06-01,70.19,65.14,72.4
1999-06-01,68.6,66.29,72.3
2000-06-01,68.32,64.62,72.38
2001-06-01,67.17,64.08,72.44
2002-06-01,65.94,62.9,72.66
2003-06-01,67.68,63.1,73.78
2004-06-01,67.99,64.64,72.52
2005-06-01,67.65,64.97,72.76
2006-06-01,67.51,64.06,72.4
2007-06-01,66.62,64.7,73.17
2008-06-01,68.23,65.09,73.92
2009-06-01,68.37,65.26,72.83
2010-06-01,67.65,66.24,72.43
2011-06-01,68.3,65.79,74.2
2012-06-01,67.94,64.58,72.78
2013-06-01,68.67,66.23,74.01
2014-06-01,70.41,66.12,73.46
2015-06-01,69.89,66.08,73.13
2016-06-01,70.72,65.53,73.98
2017-06-01,69.94,65.01,76.16
2018-06-01,71.73,63.81,76.22
2019-06-01,70.38,61.84,77.84
2020-06-01,71.82,62.07,79.29
2021-06-01,71.33,62.36,79.66
2022-06-01,71.59,63.76,82.29
2023-06-01,72.16,64.35,83.08
2024-06-01,70.87,64.21,80.16
2025-06-01,71.12,63.6,80.76
2026-06-01,71.64,63.63,81.93
2027-06-01,74.27,64.54,83.26
2028-06-01,74.74,64.71,83.24
2029-06-01,74.18,66.02,80.91
2030-06-01,74.26,65.39,80.85
2031-06-01,75.52,65.55,80.86
2032-06-01,75.06,63.87,81.28
2033-06-01,74.45,63.51,79.98
2034-06-01,74.14,62.5,77.85
2035-06-01,73.76,62.25,78.52
2036-06-01,73.07,64.11,79.82
2037-06-01,73.6,63.77,79.17
2038-06-01,73.94,61.72,78.88
2039-06-01,73.14,60.28,79.09
2040-06-01,73.76,62.25,78.99
2041-06-01,74.43,62.45,79.27
2042-06-01,74.43,63.46,79.77
2043-06-01,74.38,62.68,78.59
2044-06-01,74.62,62.91,79.77
2045-06-01,73.92,61.95,78.93
2046-06-01,73.68,61.74,78.87
2047-06-01,73.06,61.91,80.14
2048-06-01,74.19,60.46,80.01
2049-06-01,74.65,61.72,80.85
2050-06-01,72.21,62.51,80.9
2051-06-01,72.1,63.74,80.27
2052-06-01,73.88,64.27,79.8
2053-06-01,75.18,65.77,78.93
2054-06-01,76.4,66.31,81.18
2055-06-01,75.87,66.6,81.01
2056-06-01,75.12,66.83,80.97
2057-06-01,74.39,66.32,83.31
2058-06-01,74.91,65.95,80.87
2059-06-01,73.57,63.31,82.44
2060-06-01,73.62,62.58,82.87
2061-06-01,72.76,63.85,85.25
2062-06-01,73.25,65.04,87.23
2063-06-01,72.29,63.62,88.91
2064-06-01,72.38,64.37,89.52
2065-06-01,72.81,66.43,89.85
2066-06-01,71.19,65.42,86.95
2067-06-01,72,65.27,86.59
2068-06-01,71.78,65.18,86.38
2069-06-01,72.07,65.71,86.47
2070-06-01,72.37,63.77,87.24
2071-06-01,71.57,63.89,87.77
2072-06-01,70.93,63.85,86.13
2073-06-01,70.89,64.81,87.38
2074-06-01,71.26,64.86,86.98
2075-06-01,72.36,63.17,86.54
2076-06-01,72.23,64.6,88.81
2077-06-01,72.56,64.54,89.24
2078-06-01,73.27,65.5,87.09
2079-06-01,73.48,67.03,86.19
2080-06-01,72.85,65.17,86.9
2081-06-01,72.79,63.76,85.27
2082-06-01,73.65,64.63,81.85
2083-06-01,72.31,63.72,80.52
2084-06-01,73.96,63.43,81.66
2085-06-01,75.12,61.16,82.76
