"Date","median","lower_90ci","upper_90ci"
1994-09-01,724.73,705.81,740.4
1995-09-01,725.06,701.3,735.35
1996-09-01,725.45,699.03,736.36
1997-09-01,723.42,707.15,742.89
1998-09-01,720.01,701.96,731.48
1999-09-01,717.88,705.62,725.12
2000-09-01,716.37,702.32,725.34
2001-09-01,718.22,707.87,724.47
2002-09-01,713.35,699.12,723.91
2003-09-01,710.84,698.94,725.46
2004-09-01,717.24,696.7,727.96
2005-09-01,712.21,685.94,732.9
2006-09-01,717.56,683.85,732.08
2007-09-01,714.98,681.92,726.91
2008-09-01,711.65,682.42,734.35
2009-09-01,717.45,671.39,734.11
2010-09-01,721.93,674.42,738.17
2011-09-01,718.9,683.9,742.92
2012-09-01,717.05,681.79,740.08
2013-09-01,719.35,682.28,739.45
2014-09-01,718.28,688.58,745.09
2015-09-01,715.99,689.64,743.5
2016-09-01,709.39,696.64,747.35
2017-09-01,712.33,693.75,749.41
2018-09-01,708.71,696.16,757.58
2019-09-01,707.44,694.35,757.93
2020-09-01,713.36,687.88,758.96
2021-09-01,711.64,689.98,765.58
2022-09-01,710.67,692.59,758.03
2023-09-01,713.77,690.23,758.82
2024-09-01,711.82,688.84,762.78
2025-09-01,705.48,685.8,758.16
2026-09-01,710.92,675.26,768.45
2027-09-01,715.25,672.72,775.68
2028-09-01,717.04,675.29,770.27
2029-09-01,717.24,663.06,774.97
2030-09-01,715.66,657.07,776.87
2031-09-01,715.26,654.52,783.1
2032-09-01,722.88,651.43,776.16
2033-09-01,724.96,640.74,774.24
2034-09-01,726.11,634.23,768.42
2035-09-01,729.73,635.53,771.06
2036-09-01,728.11,626.15,775.52
2037-09-01,734.04,626.61,779.01
2038-09-01,730.88,625.7,777.28
2039-09-01,733.96,625.18,786.13
2040-09-01,727.9,613.75,787.06
2041-09-01,727.39,612.51,779.65
2042-09-01,728.7,620.43,783.78
2043-09-01,732,608.03,787.13
2044-09-01,726.79,602.02,778.66
2045-09-01,727.41,600.01,779.35
2046-09-01,726.45,598.24,785.03
2047-09-01,727.64,597.66,787.06
2048-09-01,720.1,591.08,784.14
2049-09-01,716.65,596.55,785.85
2050-09-01,711.7,587.5,780.76
2051-09-01,712.68,577.6,777.94
2052-09-01,708.72,579.44,772.82
2053-09-01,715.19,584.08,769.5
2054-09-01,725.42,581.28,766.65
2055-09-01,724.1,579.77,770.19
2056-09-01,725.29,588.23,769.3
2057-09-01,727.51,590.99,765.25
2058-09-01,723.31,584.5,761.75
2059-09-01,718.92,587.78,760.81
2060-09-01,714.24,588.81,765.9
2061-09-01,714.82,599.2,758.62
2062-09-01,702.5,604.43,757.35
2063-09-01,707.75,608.07,763.43
2064-09-01,706.91,614.46,768.4
2065-09-01,705.59,616.04,769.84
2066-09-01,699.36,613.02,766.73
2067-09-01,696.81,607.86,755.01
2068-09-01,706.5,605.95,755.13
2069-09-01,700.02,603.16,750.93
2070-09-01,695.92,604.99,749.5
2071-09-01,704.95,604.8,749.28
2072-09-01,706.13,610.67,744.97
2073-09-01,701.43,614.57,739.68
2074-09-01,710.04,621.37,742.77
2075-09-01,709.46,622.78,748.19
2076-09-01,710.77,626.36,747.84
2077-09-01,710.25,628.49,743.24
2078-09-01,712.84,628.44,742.79
2079-09-01,713.36,628.29,748.74
2080-09-01,707.03,634.57,751.66
2081-09-01,706.65,636.63,755.7
2082-09-01,708.07,639.39,760.18
2083-09-01,708.18,637.44,759.7
2084-09-01,703.2,637.94,759.47
2085-09-01,710.5,633.95,760.82
