"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.13,5.61,6.64
1995-09-01,5.96,5.57,6.52
1996-09-01,5.89,5.36,6.44
1997-09-01,5.98,5.32,6.49
1998-09-01,5.94,5.51,6.49
1999-09-01,5.92,5.43,6.51
2000-09-01,5.99,5.43,6.53
2001-09-01,6.1,5.37,6.56
2002-09-01,5.97,5.13,6.59
2003-09-01,6.11,5.53,6.67
2004-09-01,6.17,5.66,6.8
2005-09-01,6.13,5.7,6.91
2006-09-01,6.28,5.76,6.91
2007-09-01,6.14,5.83,6.75
2008-09-01,6.2,5.72,7.09
2009-09-01,6.23,5.63,6.8
2010-09-01,6.27,5.51,6.92
2011-09-01,6.47,5.44,6.93
2012-09-01,6.45,5.45,6.82
2013-09-01,6.37,5.33,6.79
2014-09-01,6.36,5.28,6.93
2015-09-01,6.22,5.45,7.33
2016-09-01,6.16,5.54,7.34
2017-09-01,6.18,5.75,7.31
2018-09-01,6.31,5.72,7.31
2019-09-01,6.17,5.76,7.29
2020-09-01,6.1,5.75,7.22
2021-09-01,6.12,5.85,7.35
2022-09-01,6.3,5.83,7.21
2023-09-01,6.23,5.86,7
2024-09-01,6.09,5.82,6.73
2025-09-01,6.04,5.74,6.87
2026-09-01,5.89,5.61,6.99
2027-09-01,5.88,5.68,6.89
2028-09-01,5.92,5.65,6.81
2029-09-01,5.93,5.53,7.22
2030-09-01,5.99,5.4,7.37
2031-09-01,5.83,5.27,7.59
2032-09-01,5.87,5.24,7.7
2033-09-01,5.78,5.22,7.42
2034-09-01,5.73,5.31,6.99
2035-09-01,5.82,5.21,7.65
2036-09-01,5.75,5.07,7.61
2037-09-01,5.82,5.1,7.7
2038-09-01,5.81,4.74,7.75
2039-09-01,5.96,4.95,7.59
2040-09-01,5.91,5,7.63
2041-09-01,6.22,4.87,7.78
2042-09-01,6.2,5.01,7.89
2043-09-01,6.29,5.1,8.05
2044-09-01,6.24,5.22,7.97
2045-09-01,6.13,5.17,7.9
2046-09-01,5.98,5.33,8.05
2047-09-01,5.73,5.19,7.67
2048-09-01,5.62,5.13,7.75
2049-09-01,5.76,5.16,7.74
2050-09-01,6.12,5.09,7.61
2051-09-01,6.13,5.09,7.98
2052-09-01,6.38,5.18,8.1
2053-09-01,6.43,5.29,8.06
2054-09-01,6.44,5.24,8.28
2055-09-01,6.49,5.2,8.62
2056-09-01,6.4,5.27,8.78
2057-09-01,6.52,5.45,8.8
2058-09-01,6.53,5.24,8.73
2059-09-01,6.42,5.33,8.58
2060-09-01,6.45,5.26,8.42
2061-09-01,6.32,5.18,8.45
2062-09-01,6.39,5.15,8.84
2063-09-01,6.49,5.21,9
2064-09-01,6.65,5.2,9.14
2065-09-01,6.31,5.22,9.36
2066-09-01,6.31,5.12,9.57
2067-09-01,6.49,5.19,9.22
2068-09-01,6.38,5.42,9.65
2069-09-01,6.67,5.36,9.77
2070-09-01,6.71,5.4,9.9
2071-09-01,6.62,5.41,9.51
2072-09-01,6.63,5.32,9.25
2073-09-01,6.58,5.22,9.2
2074-09-01,6.56,5.39,8.81
2075-09-01,6.62,5.33,8.81
2076-09-01,6.46,5.36,8.76
2077-09-01,6.51,5.43,8.69
2078-09-01,6.5,5.43,8.72
2079-09-01,6.51,5.45,8.77
2080-09-01,6.28,5.55,8.84
2081-09-01,6.43,5.33,8.69
2082-09-01,6.19,5.5,8.53
2083-09-01,5.91,5.34,8.67
2084-09-01,6.11,5.33,8.62
2085-09-01,6.19,5.52,8.43
