"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.54,227.05,246.07
1995-06-01,236.11,230.92,244.95
1996-06-01,236.16,231.29,243.58
1997-06-01,235.03,226.47,245.02
1998-06-01,235.86,224.86,240.73
1999-06-01,233.59,227.13,240.28
2000-06-01,233.26,226.98,238.74
2001-06-01,233,224.58,243.82
2002-06-01,226.61,221.28,243.84
2003-06-01,229.56,218.23,245.79
2004-06-01,230.11,212.91,241.7
2005-06-01,227.83,212.97,242.5
2006-06-01,228.66,211.74,242.28
2007-06-01,227.27,212.22,238.91
2008-06-01,233.54,217.14,239.79
2009-06-01,232.32,217.33,239.84
2010-06-01,233.61,218.18,243.65
2011-06-01,236.84,220.93,248.43
2012-06-01,234.36,221.14,247.52
2013-06-01,237.97,221.35,251.15
2014-06-01,240.17,223.72,248.54
2015-06-01,234.98,222.1,252.1
2016-06-01,235.82,224.84,254.07
2017-06-01,236.62,224.29,261.89
2018-06-01,237.7,223.19,268.87
2019-06-01,233.86,221.36,272.89
2020-06-01,236.63,220.44,278.7
2021-06-01,240.52,220.95,280.88
2022-06-01,241.71,219.1,286.94
2023-06-01,238,218.85,290.26
2024-06-01,235.07,216.31,280.43
2025-06-01,232.64,216.43,280.84
2026-06-01,233.88,213.2,281.01
2027-06-01,238.58,214.47,279.64
2028-06-01,239.85,210.58,282.64
2029-06-01,237.12,210.11,278.15
2030-06-01,234.47,206.89,277.2
2031-06-01,235.22,205.76,280.9
2032-06-01,238.34,204.1,278.35
2033-06-01,240.34,200.98,276.33
2034-06-01,239.22,197.52,266.39
2035-06-01,238.14,187.72,269.78
2036-06-01,240.73,186.8,271.08
2037-06-01,240.47,186.92,273.95
2038-06-01,239.64,187.69,269.6
2039-06-01,237.33,186.94,272.41
2040-06-01,235.56,186.08,266.96
2041-06-01,238.44,180.87,268.3
2042-06-01,237.33,184.88,268.53
2043-06-01,238.74,181.13,272.38
2044-06-01,235.65,183.9,272.57
2045-06-01,236.06,182.24,267.48
2046-06-01,234.36,181.15,264.8
2047-06-01,235.48,180.88,270.85
2048-06-01,231.97,178.81,273.05
2049-06-01,227.49,181.02,272.58
2050-06-01,223.24,181.79,271.91
2051-06-01,220.36,188.57,271.09
2052-06-01,218.16,186.55,273.01
2053-06-01,227.54,189.84,269.88
2054-06-01,229.05,192.35,276.63
2055-06-01,230.59,191.07,276.72
2056-06-01,230.37,191.71,276.74
2057-06-01,228.76,195.79,281.44
2058-06-01,227.93,198.22,275.65
2059-06-01,229.32,198.74,277.4
2060-06-01,229.06,198,278.78
2061-06-01,230.85,199.37,279.73
2062-06-01,236.14,197.89,285.72
2063-06-01,236.66,200.68,293.62
2064-06-01,237.77,201.93,299.51
2065-06-01,239.78,201.93,291.58
2066-06-01,239.32,204.8,292.3
2067-06-01,236.48,202.3,291.99
2068-06-01,238.03,200.49,299.68
2069-06-01,239.84,200.75,295.21
2070-06-01,238.59,200.72,301.4
2071-06-01,237.83,197.03,297.41
2072-06-01,235.26,197.69,294.12
2073-06-01,237.1,198.37,289.73
2074-06-01,241.37,195.2,289.21
2075-06-01,244.02,193.13,295.17
2076-06-01,246.05,198.42,296.73
2077-06-01,244.86,199.6,293.94
2078-06-01,246.55,202.07,296.8
2079-06-01,248.68,202.48,293.35
2080-06-01,247.73,199.07,290.36
2081-06-01,245.71,197.97,283.04
2082-06-01,239.62,199.14,287.82
2083-06-01,238.88,194.82,293.69
2084-06-01,238.8,193.21,294.97
2085-06-01,243.3,184.98,298.28
