"Date","median","lower_90ci","upper_90ci"
1994-01-01,3164,3121,3204
1995-01-01,3155,3121,3186
1996-01-01,3159,3113,3185
1997-01-01,3169,3122,3178
1998-01-01,3162,3124,3182
1999-01-01,3168,3131,3184
2000-01-01,3155,3119,3214
2001-01-01,3166,3119,3210
2002-01-01,3157,3127,3222
2003-01-01,3160,3117,3233
2004-01-01,3162,3134,3241
2005-01-01,3169,3139,3255
2006-01-01,3159,3131,3239
2007-01-01,3168,3113,3248
2008-01-01,3174,3129,3240
2009-01-01,3182,3122,3244
2010-01-01,3201,3126,3248
2011-01-01,3193,3128,3237
2012-01-01,3191,3119,3236
2013-01-01,3195,3123,3243
2014-01-01,3202,3125,3252
2015-01-01,3221,3128,3263
2016-01-01,3227,3119,3262
2017-01-01,3225,3120,3283
2018-01-01,3226,3096,3292
2019-01-01,3221,3095,3299
2020-01-01,3237,3098,3302
2021-01-01,3245,3080,3317
2022-01-01,3241,3074,3333
2023-01-01,3235,3066,3339
2024-01-01,3223,3070,3329
2025-01-01,3225,3070,3326
2026-01-01,3223,3072,3343
2027-01-01,3235,3080,3352
2028-01-01,3227,3074,3342
2029-01-01,3235,3067,3357
2030-01-01,3226,3069,3343
2031-01-01,3226,3073,3352
2032-01-01,3229,3064,3357
2033-01-01,3225,3053,3353
2034-01-01,3199,3040,3340
2035-01-01,3189,3047,3364
2036-01-01,3203,3032,3371
2037-01-01,3207,3028,3371
2038-01-01,3191,3028,3360
2039-01-01,3186,3031,3378
2040-01-01,3183,3018,3379
2041-01-01,3185,3032,3399
2042-01-01,3184,3043,3399
2043-01-01,3178,3030,3390
2044-01-01,3181,3024,3386
2045-01-01,3163,3026,3386
2046-01-01,3158,3016,3386
2047-01-01,3165,3014,3393
2048-01-01,3166,3005,3381
2049-01-01,3155,3014,3382
2050-01-01,3146,3003,3397
2051-01-01,3141,3021,3377
2052-01-01,3154,3014,3378
2053-01-01,3163,3008,3374
2054-01-01,3179,3012,3386
2055-01-01,3185,3011,3406
2056-01-01,3170,3014,3406
2057-01-01,3183,3031,3383
2058-01-01,3176,3035,3392
2059-01-01,3178,3023,3381
2060-01-01,3180,3017,3393
2061-01-01,3179,3032,3397
2062-01-01,3215,3019,3405
2063-01-01,3231,3024,3429
2064-01-01,3242,3025,3461
2065-01-01,3253,3011,3437
2066-01-01,3226,3015,3440
2067-01-01,3242,3015,3443
2068-01-01,3230,3018,3467
2069-01-01,3249,3020,3465
2070-01-01,3232,3025,3462
2071-01-01,3216,3025,3440
2072-01-01,3222,3025,3456
2073-01-01,3225,3029,3467
2074-01-01,3245,3028,3446
2075-01-01,3254,3029,3460
2076-01-01,3241,3044,3455
2077-01-01,3246,3050,3434
2078-01-01,3243,3050,3426
2079-01-01,3268,3067,3429
2080-01-01,3268,3060,3425
2081-01-01,3259,3068,3437
2082-01-01,3252,3068,3442
2083-01-01,3251,3074,3428
2084-01-01,3256,3077,3429
2085-01-01,3245,3081,3424
