"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.15,677.15,724.37
1995-01-01,705.79,688.73,722.58
1996-01-01,708.13,687.41,725.1
1997-01-01,707.92,690.95,712.53
1998-01-01,705.33,691.69,722.94
1999-01-01,707.89,685.68,726.29
2000-01-01,708.88,683.83,726.7
2001-01-01,713.87,680.42,745.04
2002-01-01,714.06,684.65,739.02
2003-01-01,711.11,691.54,726.71
2004-01-01,715.13,690.48,726.42
2005-01-01,716.1,689.65,731.18
2006-01-01,715.72,692.08,733.87
2007-01-01,713.73,700.83,742.88
2008-01-01,715.13,695.77,749.28
2009-01-01,723.47,685.36,749.51
2010-01-01,722.76,689.39,751.14
2011-01-01,720.47,689.53,752.37
2012-01-01,727.53,689.92,758.68
2013-01-01,730.65,692.65,771.67
2014-01-01,731.38,691.86,761
2015-01-01,728.76,690.46,768.71
2016-01-01,724.63,686.78,770.49
2017-01-01,728.17,678.48,778.3
2018-01-01,722.17,682.5,784.34
2019-01-01,723.5,690.92,789.03
2020-01-01,718.98,697.97,793.84
2021-01-01,725.56,702.4,803.99
2022-01-01,728.44,699.3,810.1
2023-01-01,729.02,692.47,814.72
2024-01-01,730.64,690.25,805.02
2025-01-01,725.93,686.67,805.51
2026-01-01,730.69,689.43,819.72
2027-01-01,733.91,692.87,810.9
2028-01-01,731.35,692.33,823.11
2029-01-01,731.36,687.83,811.91
2030-01-01,734.54,690.23,808.35
2031-01-01,726.41,701.03,803.95
2032-01-01,733,693.75,805.53
2033-01-01,724.23,684.93,811.66
2034-01-01,716.29,681.72,815.99
2035-01-01,709.77,689.78,819.84
2036-01-01,718.13,684.43,823.67
2037-01-01,717.77,681.45,830.38
2038-01-01,721.64,687.13,826.99
2039-01-01,719.88,694.8,820.7
2040-01-01,718.91,694.26,810.27
2041-01-01,718.6,686.72,818.46
2042-01-01,712.67,691.08,815.29
2043-01-01,714.82,688.33,811.96
2044-01-01,721.21,693.94,814.26
2045-01-01,724.64,691.36,814.24
2046-01-01,722.64,699.05,811.39
2047-01-01,722.23,699.04,819.97
2048-01-01,730.61,697.6,825.22
2049-01-01,720.28,703.24,820.7
2050-01-01,727.72,693.9,812.27
2051-01-01,732.58,690,801.53
2052-01-01,731.06,686.63,793.62
2053-01-01,733.21,692.29,789.22
2054-01-01,738.94,685.26,790.15
2055-01-01,740.53,697.84,791.68
2056-01-01,740.63,693.45,787.69
2057-01-01,732.51,701.32,793.41
2058-01-01,739.29,703.01,794.46
2059-01-01,739.42,699.99,795.05
2060-01-01,738.58,708.57,804.25
2061-01-01,740.59,696.44,803.93
2062-01-01,740.56,697.29,816.63
2063-01-01,741.54,691.57,811.25
2064-01-01,745.62,685.37,813.24
2065-01-01,738.02,687.78,804.12
2066-01-01,741.94,687.96,811.34
2067-01-01,737.89,687.63,817.01
2068-01-01,732.8,687.19,816.57
2069-01-01,731.18,681.27,827.25
2070-01-01,728.92,681.77,832.27
2071-01-01,728.71,687.12,820.76
2072-01-01,733.19,692.89,827.87
2073-01-01,727.1,692.03,834.31
2074-01-01,731.1,694.81,833
2075-01-01,731.55,690.69,828.82
2076-01-01,723.61,681.46,823.28
2077-01-01,719.19,678.16,822.39
2078-01-01,726.98,678.25,811.05
2079-01-01,735.07,676.8,822.05
2080-01-01,730.75,676.75,823.84
2081-01-01,728.07,683.89,830.26
2082-01-01,731.2,679.25,827.7
2083-01-01,738.34,678.75,826.52
2084-01-01,739.64,681.88,824.02
2085-01-01,736.3,677.63,827.04
