"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,757,776
1995-01-01,765,758,773
1996-01-01,763,755,772
1997-01-01,763,757,772
1998-01-01,767,760,775
1999-01-01,768,756,775
2000-01-01,765,753,781
2001-01-01,763,753,779
2002-01-01,762,749,782
2003-01-01,763,747,784
2004-01-01,767,750,780
2005-01-01,767,750,781
2006-01-01,771,750,773
2007-01-01,765,748,777
2008-01-01,767,746,781
2009-01-01,767,750,778
2010-01-01,769,752,776
2011-01-01,772,754,775
2012-01-01,772,750,781
2013-01-01,768,754,786
2014-01-01,772,752,788
2015-01-01,771,757,785
2016-01-01,777,752,786
2017-01-01,783,753,789
2018-01-01,778,751,789
2019-01-01,781,754,795
2020-01-01,784,758,798
2021-01-01,784,763,799
2022-01-01,781,763,803
2023-01-01,784,760,802
2024-01-01,785,756,801
2025-01-01,783,759,800
2026-01-01,786,763,803
2027-01-01,789,762,808
2028-01-01,790,756,805
2029-01-01,791,757,812
2030-01-01,793,760,813
2031-01-01,797,766,817
2032-01-01,799,762,821
2033-01-01,798,763,824
2034-01-01,794,757,826
2035-01-01,797,756,825
2036-01-01,802,759,830
2037-01-01,802,757,837
2038-01-01,801,758,835
2039-01-01,804,760,838
2040-01-01,808,762,838
2041-01-01,807,765,842
2042-01-01,809,761,842
2043-01-01,808,757,845
2044-01-01,812,759,845
2045-01-01,818,756,844
2046-01-01,819,753,846
2047-01-01,816,753,849
2048-01-01,817,750,851
2049-01-01,816,749,848
2050-01-01,813,755,849
2051-01-01,820,757,846
2052-01-01,819,758,841
2053-01-01,821,760,843
2054-01-01,820,763,843
2055-01-01,817,766,846
2056-01-01,822,765,840
2057-01-01,821,769,843
2058-01-01,824,775,844
2059-01-01,825,770,841
2060-01-01,823,768,842
2061-01-01,821,768,843
2062-01-01,827,768,844
2063-01-01,826,769,845
2064-01-01,823,770,851
2065-01-01,821,772,849
2066-01-01,818,776,850
2067-01-01,819,777,848
2068-01-01,823,777,847
2069-01-01,822,775,846
2070-01-01,820,772,849
2071-01-01,822,773,850
2072-01-01,816,776,857
2073-01-01,810,780,858
2074-01-01,808,779,856
2075-01-01,808,777,853
2076-01-01,810,779,853
2077-01-01,813,782,852
2078-01-01,810,784,852
2079-01-01,811,785,855
2080-01-01,812,786,855
2081-01-01,813,785,854
2082-01-01,813,782,858
2083-01-01,812,786,860
2084-01-01,815,786,858
2085-01-01,818,789,857
