"Date","median","lower_90ci","upper_90ci"
1994-06-01,885.92,852.27,902.12
1995-06-01,875.2,861.7,899.92
1996-06-01,874.86,865.36,895.31
1997-06-01,877.74,862.33,893.21
1998-06-01,875.86,867.51,894.39
1999-06-01,880.12,859.15,895.14
2000-06-01,875.8,851.59,899.87
2001-06-01,876.91,842.55,912.97
2002-06-01,866.96,839.14,906.44
2003-06-01,871.94,835.47,903.69
2004-06-01,869.96,835.33,902.03
2005-06-01,870.85,826.58,905.72
2006-06-01,868.64,824.36,902.89
2007-06-01,864.81,817.28,909.84
2008-06-01,871.26,816.48,920.6
2009-06-01,879.41,823.32,916.65
2010-06-01,880.44,829.64,918.32
2011-06-01,881.24,834.54,919.98
2012-06-01,878.57,827.63,920.96
2013-06-01,880.54,820.94,932.71
2014-06-01,884.4,816.28,929.78
2015-06-01,887.2,812.53,934.17
2016-06-01,890.8,804.52,935.54
2017-06-01,897.61,807.25,944.05
2018-06-01,894.36,808.58,950.07
2019-06-01,888.99,810.84,950.03
2020-06-01,891.64,809.72,957.88
2021-06-01,883.48,818.93,963.65
2022-06-01,880.26,814.21,964.2
2023-06-01,876.65,807.53,964.14
2024-06-01,871.75,796.52,965.24
2025-06-01,876.61,789.99,960.25
2026-06-01,880.31,794.17,958.12
2027-06-01,882.7,787.99,964.33
2028-06-01,883.77,782.61,960.89
2029-06-01,882.61,780.84,959.13
2030-06-01,889.15,777.21,953.02
2031-06-01,894.08,764.61,963.92
2032-06-01,894.11,767.91,963.86
2033-06-01,886.8,767.19,967.86
2034-06-01,895.75,763.06,965.55
2035-06-01,895.39,765.19,970.55
2036-06-01,898.94,759.77,970.98
2037-06-01,899.33,765.74,986.07
2038-06-01,897.34,754.79,993.33
2039-06-01,900.12,751.85,1001.7
2040-06-01,896.42,752.68,998.64
2041-06-01,897.19,753.3,994.83
2042-06-01,906.2,757.66,990.01
2043-06-01,904.98,757.87,984.84
2044-06-01,903.92,758.51,988.03
2045-06-01,901.07,763.27,997.59
2046-06-01,899.13,758.51,1001.1
2047-06-01,896.97,755.53,993.18
2048-06-01,896.49,755.66,987.31
2049-06-01,896.14,750.92,982.81
2050-06-01,895.79,756.57,976.45
2051-06-01,893.66,754.79,980.53
2052-06-01,895.22,757.72,973.41
2053-06-01,900.96,764.42,980.87
2054-06-01,900.58,776.99,978.26
2055-06-01,900.04,775.22,985.67
2056-06-01,901.2,779.66,990.84
2057-06-01,899.73,779.25,995.81
2058-06-01,902.32,778.93,1007.48
2059-06-01,903.7,780.19,1012.29
2060-06-01,905.81,784.73,1016.95
2061-06-01,908.62,795.46,1017.35
2062-06-01,914.7,801.21,1024.13
2063-06-01,912.06,808.2,1023.13
2064-06-01,907.36,810.6,1028.65
2065-06-01,909.32,813.55,1024.95
2066-06-01,904.14,811.44,1033.94
2067-06-01,903.12,802.52,1032.43
2068-06-01,904.98,801.47,1030.97
2069-06-01,904.35,798.59,1030.27
2070-06-01,905.71,797.1,1026.93
2071-06-01,901.32,787.79,1028.05
2072-06-01,897.01,789.26,1024.71
2073-06-01,898.05,792.01,1029.05
2074-06-01,904.12,793.1,1037.81
2075-06-01,905.46,788.53,1028.77
2076-06-01,910.32,793.15,1040.03
2077-06-01,905.56,807.22,1045.29
2078-06-01,911.4,805.41,1039.87
2079-06-01,921.24,806.15,1050.58
2080-06-01,916.98,806.15,1048.96
2081-06-01,913.88,807.62,1040.07
2082-06-01,917.83,805.64,1032.87
2083-06-01,914.81,804.84,1033.13
2084-06-01,910.77,797.14,1037.89
2085-06-01,909.14,794.37,1043.14
