"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1255,1279
1995-01-01,1263,1258,1275
1996-01-01,1265,1254,1277
1997-01-01,1266,1255,1275
1998-01-01,1268,1254,1272
1999-01-01,1269,1258,1273
2000-01-01,1266,1257,1280
2001-01-01,1266,1259,1283
2002-01-01,1268,1257,1289
2003-01-01,1269,1257,1289
2004-01-01,1273,1256,1287
2005-01-01,1276,1253,1293
2006-01-01,1271,1250,1298
2007-01-01,1273,1248,1303
2008-01-01,1278,1250,1309
2009-01-01,1283,1248,1313
2010-01-01,1284,1249,1313
2011-01-01,1287,1246,1317
2012-01-01,1288,1246,1319
2013-01-01,1292,1252,1323
2014-01-01,1290,1251,1325
2015-01-01,1285,1247,1326
2016-01-01,1288,1246,1327
2017-01-01,1293,1247,1326
2018-01-01,1295,1251,1328
2019-01-01,1299,1250,1328
2020-01-01,1305,1250,1328
2021-01-01,1301,1253,1334
2022-01-01,1310,1250,1336
2023-01-01,1310,1246,1331
2024-01-01,1306,1247,1332
2025-01-01,1305,1247,1337
2026-01-01,1306,1249,1339
2027-01-01,1303,1250,1341
2028-01-01,1302,1252,1339
2029-01-01,1303,1254,1339
2030-01-01,1300,1254,1345
2031-01-01,1299,1253,1350
2032-01-01,1298,1255,1344
2033-01-01,1297,1256,1342
2034-01-01,1293,1253,1339
2035-01-01,1287,1250,1342
2036-01-01,1289,1251,1344
2037-01-01,1293,1249,1346
2038-01-01,1291,1248,1343
2039-01-01,1293,1249,1342
2040-01-01,1295,1251,1340
2041-01-01,1294,1250,1338
2042-01-01,1300,1249,1336
2043-01-01,1297,1246,1338
2044-01-01,1298,1241,1338
2045-01-01,1299,1234,1342
2046-01-01,1301,1231,1348
2047-01-01,1303,1233,1357
2048-01-01,1303,1233,1357
2049-01-01,1306,1233,1359
2050-01-01,1305,1237,1362
2051-01-01,1304,1231,1360
2052-01-01,1307,1231,1359
2053-01-01,1310,1230,1365
2054-01-01,1310,1231,1368
2055-01-01,1312,1238,1366
2056-01-01,1311,1235,1361
2057-01-01,1314,1238,1360
2058-01-01,1311,1235,1359
2059-01-01,1309,1238,1364
2060-01-01,1308,1240,1367
2061-01-01,1312,1244,1368
2062-01-01,1315,1241,1374
2063-01-01,1314,1241,1380
2064-01-01,1318,1243,1391
2065-01-01,1322,1242,1393
2066-01-01,1320,1241,1396
2067-01-01,1320,1240,1392
2068-01-01,1324,1237,1390
2069-01-01,1322,1238,1391
2070-01-01,1320,1233,1391
2071-01-01,1320,1230,1390
2072-01-01,1315,1235,1392
2073-01-01,1314,1233,1394
2074-01-01,1315,1231,1399
2075-01-01,1317,1229,1393
2076-01-01,1320,1228,1397
2077-01-01,1322,1229,1397
2078-01-01,1319,1229,1400
2079-01-01,1317,1231,1393
2080-01-01,1316,1230,1387
2081-01-01,1316,1234,1387
2082-01-01,1316,1238,1387
2083-01-01,1314,1240,1385
2084-01-01,1313,1236,1389
2085-01-01,1312,1230,1390
