"Date","median","lower_90ci","upper_90ci"
1994-01-01,3248,3206,3336
1995-01-01,3245,3218,3296
1996-01-01,3243,3209,3289
1997-01-01,3248,3192,3313
1998-01-01,3252,3181,3310
1999-01-01,3242,3200,3302
2000-01-01,3232,3197,3333
2001-01-01,3255,3207,3332
2002-01-01,3256,3203,3336
2003-01-01,3238,3197,3352
2004-01-01,3242,3206,3357
2005-01-01,3259,3203,3376
2006-01-01,3250,3182,3358
2007-01-01,3261,3174,3357
2008-01-01,3278,3159,3367
2009-01-01,3278,3142,3393
2010-01-01,3302,3165,3395
2011-01-01,3279,3171,3397
2012-01-01,3288,3167,3386
2013-01-01,3277,3173,3392
2014-01-01,3286,3182,3373
2015-01-01,3292,3173,3385
2016-01-01,3297,3166,3391
2017-01-01,3324,3153,3381
2018-01-01,3329,3152,3389
2019-01-01,3315,3147,3386
2020-01-01,3310,3150,3381
2021-01-01,3306,3161,3404
2022-01-01,3323,3176,3385
2023-01-01,3290,3169,3368
2024-01-01,3290,3172,3315
2025-01-01,3284,3173,3329
2026-01-01,3288,3174,3352
2027-01-01,3300,3202,3353
2028-01-01,3292,3217,3359
2029-01-01,3282,3213,3395
2030-01-01,3299,3186,3400
2031-01-01,3311,3173,3404
2032-01-01,3296,3142,3396
2033-01-01,3287,3121,3408
2034-01-01,3288,3088,3402
2035-01-01,3273,3081,3441
2036-01-01,3298,3080,3451
2037-01-01,3306,3067,3468
2038-01-01,3293,3088,3450
2039-01-01,3295,3079,3428
2040-01-01,3276,3053,3430
2041-01-01,3287,3058,3483
2042-01-01,3288,3045,3507
2043-01-01,3297,3015,3491
2044-01-01,3282,3063,3483
2045-01-01,3281,3047,3484
2046-01-01,3269,3040,3491
2047-01-01,3265,3017,3476
2048-01-01,3282,3006,3473
2049-01-01,3275,3012,3485
2050-01-01,3264,3014,3486
2051-01-01,3270,3010,3479
2052-01-01,3284,3014,3442
2053-01-01,3271,3025,3456
2054-01-01,3294,3039,3463
2055-01-01,3287,3019,3453
2056-01-01,3301,3042,3434
2057-01-01,3321,3069,3418
2058-01-01,3307,3053,3448
2059-01-01,3315,3045,3441
2060-01-01,3307,3052,3458
2061-01-01,3308,3077,3461
2062-01-01,3324,3098,3486
2063-01-01,3346,3110,3490
2064-01-01,3356,3112,3507
2065-01-01,3340,3105,3476
2066-01-01,3334,3096,3488
2067-01-01,3320,3106,3518
2068-01-01,3319,3092,3535
2069-01-01,3327,3084,3574
2070-01-01,3315,3083,3581
2071-01-01,3305,3079,3538
2072-01-01,3310,3102,3563
2073-01-01,3328,3106,3549
2074-01-01,3343,3079,3525
2075-01-01,3344,3098,3518
2076-01-01,3349,3109,3503
2077-01-01,3320,3124,3488
2078-01-01,3327,3105,3488
2079-01-01,3347,3124,3527
2080-01-01,3328,3135,3491
2081-01-01,3304,3139,3493
2082-01-01,3317,3142,3516
2083-01-01,3307,3139,3543
2084-01-01,3332,3104,3505
2085-01-01,3357,3101,3501
