"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.71,616.44,668.54
1995-01-01,658.5,624.9,674.45
1996-01-01,659.69,622.37,673.14
1997-01-01,659,624.38,669.59
1998-01-01,653.75,622.48,676.46
1999-01-01,652.91,628.17,675.86
2000-01-01,653.12,629.79,672.47
2001-01-01,660.86,629,687.7
2002-01-01,659.29,640.16,679.25
2003-01-01,652.27,642.71,678.83
2004-01-01,655.71,639.66,681.6
2005-01-01,656.5,634.42,687.17
2006-01-01,651.81,636.52,691.49
2007-01-01,649.94,641.14,700.56
2008-01-01,653.66,638.52,709.78
2009-01-01,650.46,630,707.48
2010-01-01,649.74,631.37,706.34
2011-01-01,653.78,630.63,693.68
2012-01-01,653.17,632.09,700.83
2013-01-01,656.11,634.44,720.3
2014-01-01,658.13,635.68,712.77
2015-01-01,656.65,634.03,717.37
2016-01-01,654.61,626.95,719
2017-01-01,645.29,620.64,719.68
2018-01-01,650.77,624.42,720.56
2019-01-01,651.79,632,723.24
2020-01-01,656,636.41,724.07
2021-01-01,668.59,641.16,738.16
2022-01-01,659.71,635.17,743.23
2023-01-01,658.11,629,753.95
2024-01-01,658,627.34,746.26
2025-01-01,662.97,622.79,749.74
2026-01-01,667.29,622.13,762.61
2027-01-01,665.68,623.42,769.99
2028-01-01,668.42,624.42,777.8
2029-01-01,673.61,623.47,773.85
2030-01-01,671.26,627.7,774.61
2031-01-01,661.8,635.59,770.71
2032-01-01,666.97,626,767.87
2033-01-01,664.62,618.09,770.53
2034-01-01,668.75,610.29,758.85
2035-01-01,669.99,616.61,758.05
2036-01-01,665.7,612.87,765.5
2037-01-01,662.5,615.68,778.83
2038-01-01,663.72,617.79,774.04
2039-01-01,671.74,625.42,765.07
2040-01-01,671.05,622.61,753.63
2041-01-01,667.32,620.77,756.67
2042-01-01,666.3,615.99,746.22
2043-01-01,666.34,615.23,737.85
2044-01-01,668.01,623.13,739.51
2045-01-01,666.3,630.82,734.06
2046-01-01,673.68,625.79,734.36
2047-01-01,678.41,626.5,742.93
2048-01-01,681.27,632.05,750.17
2049-01-01,675.59,624.95,747.36
2050-01-01,674.11,618.41,744.48
2051-01-01,672.47,617.17,741.31
2052-01-01,672.76,619.19,735.25
2053-01-01,675.65,623.86,733.52
2054-01-01,678.14,620.37,746.82
2055-01-01,683.58,617.65,751.03
2056-01-01,693.71,617.06,746.63
2057-01-01,701.69,621.07,746.79
2058-01-01,706.11,625.76,743.79
2059-01-01,696.92,622.03,747.3
2060-01-01,694.18,624.18,748.46
2061-01-01,692.8,611.79,741.77
2062-01-01,697,606.3,751.44
2063-01-01,701.83,602.07,745.94
2064-01-01,711.02,591.9,749.91
2065-01-01,707.29,588.85,748.98
2066-01-01,708.74,590.96,752.83
2067-01-01,703.75,587.89,756.02
2068-01-01,694.1,593.72,756.75
2069-01-01,698.95,594.33,762
2070-01-01,693.83,604.97,770.04
2071-01-01,701.25,604.49,763.04
2072-01-01,707.3,598.78,779.6
2073-01-01,711.48,599.61,787.23
2074-01-01,710.11,605.27,793.76
2075-01-01,708.27,603.73,792.23
2076-01-01,698.41,603.22,794.31
2077-01-01,698.68,601.71,799.33
2078-01-01,699.01,599.95,793.46
2079-01-01,698,601.93,797.24
2080-01-01,702.79,601.99,795.09
2081-01-01,703.65,609.33,793.56
2082-01-01,703.79,605.72,787.35
2083-01-01,696.62,604.85,787.14
2084-01-01,680.91,601.16,784.26
2085-01-01,681.18,604.76,788.68
